#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793  -0.001749662739003666
     -3.141592653589793     -3.015928947446201  -0.003904089426341764
     -3.141592653589793      -2.89026524130261   -0.00442984771412849
     -3.141592653589793     -2.764601535159018  -0.008157225810461808
     -3.141592653589793     -2.638937829015426  -0.007227703686378467
     -3.141592653589793     -2.513274122871834   0.002823012703511065
     -3.141592653589793     -2.387610416728243    0.01219419864298711
     -3.141592653589793     -2.261946710584651    0.01566711389572478
     -3.141592653589793     -2.136283004441059    0.01742329054589268
     -3.141592653589793     -2.010619298297468     0.0164331860771371
     -3.141592653589793     -1.884955592153876    0.01511708924126376
     -3.141592653589793     -1.759291886010284    0.02644979364609273
     -3.141592653589793     -1.633628179866693    0.04967351805940574
     -3.141592653589793     -1.507964473723101    0.06856558704886005
     -3.141592653589793     -1.382300767579509    0.08128328818663298
     -3.141592653589793     -1.256637061435917    0.09386709215005126
     -3.141592653589793     -1.130973355292325     0.0959412648851148
     -3.141592653589793     -1.005309649148733    0.08179453311102507
     -3.141592653589793     -0.879645943005142    0.06846148597660923
     -3.141592653589793    -0.7539822368615505    0.06390210642769677
     -3.141592653589793    -0.6283185307179586    0.05432577682292872
     -3.141592653589793    -0.5026548245743667    0.03692855532837476
     -3.141592653589793    -0.3769911184307753     0.0260891427955561
     -3.141592653589793    -0.2513274122871838    0.02635250117990123
     -3.141592653589793    -0.1256637061435919    0.02967018328625012
     -3.141592653589793                      0    0.03077217031255699
     -3.141592653589793     0.1256637061435919    0.02903420342169255
     -3.141592653589793     0.2513274122871834    0.02618852801851266
     -3.141592653589793     0.3769911184307753    0.02422945585994819
     -3.141592653589793     0.5026548245743672    0.02001754470840551
     -3.141592653589793     0.6283185307179582     0.0113355187981698
     -3.141592653589793     0.7539822368615501   0.005466895006554361
     -3.141592653589793     0.8796459430051424   0.007822147357441227
     -3.141592653589793      1.005309649148734    0.01176321459490779
     -3.141592653589793      1.130973355292326    0.01049374733859255
     -3.141592653589793      1.256637061435917   0.006828414115009646
     -3.141592653589793      1.382300767579509    0.00784987399574587
     -3.141592653589793      1.507964473723101    0.01825320973125571
     -3.141592653589793      1.633628179866692    0.03500629525367955
     -3.141592653589793      1.759291886010284    0.04937770837982366
     -3.141592653589793      1.884955592153876    0.06050220142834355
     -3.141592653589793      2.010619298297467    0.07357297101375916
     -3.141592653589793       2.13628300444106    0.08193754458320719
     -3.141592653589793      2.261946710584651    0.07601712260562281
     -3.141592653589793      2.387610416728243    0.06566310193000198
     -3.141592653589793      2.513274122871834    0.06418794987754534
