#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01933746343303032
     -3.141592653589793     -3.015928947446201  -0.007812608205422943
     -3.141592653589793      -2.89026524130261  -0.007475465911100758
     -3.141592653589793     -2.764601535159018    0.01574321327520925
     -3.141592653589793     -2.638937829015426     0.0281220526882831
     -3.141592653589793     -2.513274122871834    0.02150693822490574
     -3.141592653589793     -2.387610416728243    0.01503356396893352
     -3.141592653589793     -2.261946710584651    0.01475814836201886
     -3.141592653589793     -2.136283004441059    0.01615360555503137
     -3.141592653589793     -2.010619298297468    0.01957918933353292
     -3.141592653589793     -1.884955592153876    0.02001126135458967
     -3.141592653589793     -1.759291886010284    0.01629145787550786
     -3.141592653589793     -1.633628179866693    0.02259049883670374
     -3.141592653589793     -1.507964473723101    0.03828057918760967
     -3.141592653589793     -1.382300767579509    0.04743234058797492
     -3.141592653589793     -1.256637061435917    0.06563442357846205
     -3.141592653589793     -1.130973355292325     0.1168484206615484
     -3.141592653589793     -1.005309649148733      0.167111190188682
     -3.141592653589793     -0.879645943005142     0.1669325419995708
     -3.141592653589793    -0.7539822368615505      0.133523566959607
     -3.141592653589793    -0.6283185307179586     0.1096905969541092
     -3.141592653589793    -0.5026548245743667    0.09145375768063516
     -3.141592653589793    -0.3769911184307753    0.06296739124829716
     -3.141592653589793    -0.2513274122871838    0.03933449311029481
     -3.141592653589793    -0.1256637061435919     0.0310624394643358
     -3.141592653589793                      0    0.02725802192618738
     -3.141592653589793     0.1256637061435919     0.0264572209397635
     -3.141592653589793     0.2513274122871834    0.03215050059505081
     -3.141592653589793     0.3769911184307753    0.03211911723108279
     -3.141592653589793     0.5026548245743672    0.02108932252007442
     -3.141592653589793     0.6283185307179582    0.01517168200667701
     -3.141592653589793     0.7539822368615501    0.02143593478761593
     -3.141592653589793     0.8796459430051424      0.026067615182041
     -3.141592653589793      1.005309649148734     0.0213301430791617
     -3.141592653589793      1.130973355292326    0.01523454917693821
     -3.141592653589793      1.256637061435917    0.01385090590844563
     -3.141592653589793      1.382300767579509    0.01475752013095255
     -3.141592653589793      1.507964473723101    0.01592046831502366
     -3.141592653589793      1.633628179866692    0.01895104014195532
     -3.141592653589793      1.759291886010284    0.02584964914665219
     -3.141592653589793      1.884955592153876    0.03823243485719584
     -3.141592653589793      2.010619298297467    0.05540259625711743
     -3.141592653589793       2.13628300444106    0.06961288837378241
     -3.141592653589793      2.261946710584651     0.0726168938776451
