#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.064071 0.155312 -0.130990
 -3.015929 -3.141593 0.076181 0.059065 -0.075816
 -2.890265 -3.141593 0.080781 -0.003278 -0.040584
 -2.764602 -3.141593 0.071839 -0.126099 -0.034914
 -2.638938 -3.141593 0.057087 -0.077564 -0.033051
 -2.513274 -3.141593 0.053843 0.005898 -0.044974
 -2.387610 -3.141593 0.052361 -0.034867 -0.076756
 -2.261947 -3.141593 0.049100 0.002229 -0.101060
 -2.136283 -3.141593 0.052629 0.039780 -0.137287
 -2.010619 -3.141593 0.056728 0.021334 -0.148032
 -1.884956 -3.141593 0.056285 -0.030953 -0.131808
 -1.759292 -3.141593 0.051461 -0.027943 -0.092783
 -1.633628 -3.141593 0.051711 0.032566 -0.066373
 -1.507964 -3.141593 0.059785 0.099303 -0.055707
 -1.382301 -3.141593 0.075232 0.131728 -0.082075
 -1.256637 -3.141593 0.088395 0.056182 -0.153642
 -1.130973 -3.141593 0.083365 -0.147335 -0.181035
 -1.005310 -3.141593 0.055161 -0.266564 -0.119587
 -0.879646 -3.141593 0.025218 -0.184318 -0.066233
 -0.753982 -3.141593 0.009501 -0.078404 -0.041916
 -0.628319 -3.141593 0.002727 -0.033080 -0.018327
 -0.502655 -3.141593 0.000428 -0.007177 -0.004943
 -0.376991 -3.141593 0.000047 -0.000774 -0.000938
 -0.251327 -3.141593 0.000008 -0.000095 -0.000218
 -0.125664 -3.141593 0.000001 -0.000022 -0.000040
 0.000000 -3.141593 0.000000 -0.000002 -0.000003
 0.125664 -3.141593 0.000000 0.000006 0.000003
 0.251327 -3.141593 0.000010 0.000264 0.000119
 0.376991 -3.141593 0.000208 0.004481 0.001130
 0.502655 -3.141593 0.002138 0.033077 0.006167
 0.628319 -3.141593 0.010472 0.105915 0.024833
 0.753982 -3.141593 0.029437 0.191853 0.053500
 0.879646 -3.141593 0.053523 0.156945 0.043971
 1.005310 -3.141593 0.064128 0.018556 -0.023505
 1.130973 -3.141593 0.059897 -0.089737 -0.071066
 1.256637 -3.141593 0.041839 -0.183108 -0.084509
 1.382301 -3.141593 0.019147 -0.157547 -0.058424
 1.507964 -3.141593 0.005017 -0.066038 -0.019676
 1.633628 -3.141593 0.000709 -0.012434 -0.001948
 1.759292 -3.141593 0.000055 -0.001247 0.000062
 1.884956 -3.141593 0.000002 -0.000050 0.000007
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000009 -0.000001
 2.513274 -3.141593 0.000014 0.000368 -0.000069
 2.638938 -3.141593 0.000218 0.003943 -0.001084
 2.764602 -3.141593 0.001728 0.027206 -0.009555
 2.890265 -3.141593 0.010823 0.136674 -0.049601
 3.015929 -3.141593 0.036770 0.250915 -0.117662

 -3.141593 -3.015929 0.049990 0.189590 -0.097478
 -3.015929 -3.015929 0.069802 0.124888 -0.042306
 -2.890265 -3.015929 0.079566 0.010764 0.003867
 -2.764602 -3.015929 0.070247 -0.137554 0.005282
 -2.638938 -3.015929 0.054360 -0.087740 -0.009782
 -2.513274 -3.015929 0.048205 -0.028631 -0.039792
 -2.387610 -3.015929 0.043240 -0.048001 -0.058984
 -2.261947 -3.015929 0.039283 -0.008108 -0.053732
 -2.136283 -3.015929 0.039953 0.014932 -0.064123
 -2.010619 -3.015929 0.042998 0.030659 -0.068892
 -1.884956 -3.015929 0.045702 0.007664 -0.041362
 -1.759292 -3.015929 0.046002 0.008484 -0.006066
 -1.633628 -3.015929 0.049976 0.055872 0.018422
 -1.507964 -3.015929 0.059294 0.091653 0.021854
 -1.382301 -3.015929 0.071590 0.092265 -0.007689
 -1.256637 -3.015929 0.078952 0.005997 -0.042508
 -1.130973 -3.015929 0.068476 -0.171780 -0.089235
 -1.005310 -3.015929 0.041690 -0.224888 -0.103076
 -0.879646 -3.015929 0.017305 -0.147749 -0.062294
 -0.753982 -3.015929 0.005153 -0.054583 -0.027791
 -0.628319 -3.015929 0.001058 -0.016110 -0.008625
 -0.502655 -3.015929 0.000095 -0.002176 -0.001145
 -0.376991 -3.015929 0.000003 -0.000087 -0.000061
 -0.251327 -3.015929 0.000000 -0.000001 -0.000001
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000001 0.000038 0.000010
 0.251327 -3.015929 0.000046 0.001124 0.000433
 0.376991 -3.015929 0.000590 0.009945 0.004869
 0.502655 -3.015929 0.003656 0.045206 0.018481
 0.628319 -3.015929 0.013417 0.114251 0.027485
 0.753982 -3.015929 0.032617 0.183541 0.014267
 0.879646 -3.015929 0.053453 0.115377 -0.019727
 1.005310 -3.015929 0.058360 -0.024583 -0.044353
 1.130973 -3.015929 0.049991 -0.111060 -0.071989
 1.256637 -3.015929 0.030985 -0.173911 -0.078377
 1.382301 -3.015929 0.011761 -0.116233 -0.050066
 1.507964 -3.015929 0.002565 -0.036002 -0.015587
 1.633628 -3.015929 0.000385 -0.006003 -0.002575
 1.759292 -3.015929 0.000039 -0.000825 -0.000266
 1.884956 -3.015929 0.000001 -0.000041 -0.000009
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000002 -0.000001
 2.513274 -3.015929 0.000004 0.000116 -0.000057
 2.638938 -3.015929 0.000082 0.001637 -0.000844
 2.764602 -3.015929 0.000824 0.014481 -0.004987
 2.890265 -3.015929 0.006292 0.087534 -0.025703
 3.015929 -3.015929 0.024602 0.194385 -0.080011

 -3.141593 -2.890265 0.037523 0.196446 -0.110464
 -3.015929 -2.890265 0.060698 0.164089 -0.113510
 -2.890265 -2.890265 0.075758 0.048834 -0.075917
 -2.764602 -2.890265 0.069211 -0.130960 -0.033838
 -2.638938 -2.890265 0.052925 -0.101425 -0.016406
 -2.513274 -2.890265 0.043873 -0.052792 -0.025422
 -2.387610 -2.890265 0.038024 -0.039558 -0.024161
 -2.261947 -2.890265 0.034520 -0.015959 -0.026732
 -2.136283 -2.890265 0.033368 -0.000811 -0.048653
 -2.010619 -2.890265 0.035617 0.040228 -0.058293
 -1.884956 -2.890265 0.041760 0.044264 -0.034226
 -1.759292 -2.890265 0.045358 0.020953 -0.016816
 -1.633628 -2.890265 0.050250 0.062166 -0.027270
 -1.507964 -2.890265 0.058939 0.067339 -0.042613
 -1.382301 -2.890265 0.066219 0.043624 -0.090380
 -1.256637 -2.890265 0.067221 -0.042825 -0.154364
 -1.130973 -2.890265 0.052581 -0.183587 -0.169072
 -1.005310 -2.890265 0.027548 -0.185337 -0.117175
 -0.879646 -2.890265 0.009695 -0.095698 -0.053671
 -0.753982 -2.890265 0.002330 -0.029674 -0.016471
 -0.628319 -2.890265 0.000345 -0.006243 -0.003314
 -0.502655 -2.890265 0.000020 -0.000531 -0.000258
 -0.376991 -2.890265 0.000000 -0.000009 -0.000005
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000002 0.000072 0.000003
 0.251327 -2.890265 0.000089 0.002196 0.000162
 0.376991 -2.890265 0.001121 0.018082 0.002505
 0.502655 -2.890265 0.005838 0.061814 0.013447
 0.628319 -2.890265 0.017785 0.132610 0.044830
 0.753982 -2.890265 0.038441 0.179167 0.094786
 0.879646 -2.890265 0.056453 0.084389 0.089907
 1.005310 -2.890265 0.057163 -0.065631 0.036641
 1.130973 -2.890265 0.043321 -0.145670 -0.028116
 1.256637 -2.890265 0.022991 -0.160128 -0.046614
 1.382301 -2.890265 0.007326 -0.081174 -0.021708
 1.507964 -2.890265 0.001553 -0.020300 -0.001714
 1.633628 -2.890265 0.000251 -0.004125 0.000375
 1.759292 -2.890265 0.000019 -0.000467 -0.000011
 1.884956 -2.890265 0.000000 -0.000014 -0.000003
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 -0.000000
 2.513274 -2.890265 0.000000 0.000016 -0.000009
 2.638938 -2.890265 0.000019 0.000482 -0.000239
 2.764602 -2.890265 0.000355 0.007449 -0.002823
 2.890265 -2.890265 0.003424 0.051032 -0.020837
 3.015929 -2.890265 0.015330 0.141559 -0.069555

 -3.141593 -2.764602 0.022059 0.147522 -0.119962
 -3.015929 -2.764602 0.042975 0.180193 -0.143892
 -2.890265 -2.764602 0.063016 0.103614 -0.105578
 -2.764602 -2.764602 0.063660 -0.077322 -0.037867
 -2.638938 -2.764602 0.052229 -0.081508 0.011668
 -2.513274 -2.764602 0.043705 -0.056905 0.022933
 -2.387610 -2.764602 0.037766 -0.040802 0.022965
 -2.261947 -2.764602 0.032339 -0.042678 -0.001106
 -2.136283 -2.764602 0.028566 -0.012871 -0.015282
 -2.010619 -2.764602 0.029962 0.039244 -0.014511
 -1.884956 -2.764602 0.037117 0.058629 -0.023269
 -1.759292 -2.764602 0.041594 0.014900 -0.025679
 -1.633628 -2.764602 0.044184 0.036613 -0.046617
 -1.507964 -2.764602 0.049342 0.033396 -0.086570
 -1.382301 -2.764602 0.051229 -0.005909 -0.117371
 -1.256637 -2.764602 0.046109 -0.080630 -0.137554
 -1.130973 -2.764602 0.031893 -0.135220 -0.124641
 -1.005310 -2.764602 0.015106 -0.117936 -0.069632
 -0.879646 -2.764602 0.004516 -0.050066 -0.028335
 -0.753982 -2.764602 0.000967 -0.013075 -0.006229
 -0.628319 -2.764602 0.000122 -0.002414 -0.000597
 -0.502655 -2.764602 0.000005 -0.000151 -0.000023
 -0.376991 -2.764602 0.000000 -0.000001 -0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000001 0.000000
 0.125664 -2.764602 0.000002 0.000087 0.000011
 0.251327 -2.764602 0.000108 0.002692 0.000369
 0.376991 -2.764602 0.001438 0.023997 0.004802
 0.502655 -2.764602 0.008058 0.090474 0.029072
 0.628319 -2.764602 0.026557 0.209164 0.098868
 0.753982 -2.764602 0.056728 0.231363 0.180265
 0.879646 -2.764602 0.074884 0.036600 0.177130
 1.005310 -2.764602 0.066515 -0.147769 0.095224
 1.130973 -2.764602 0.043717 -0.199171 0.030929
 1.256637 -2.764602 0.019943 -0.161448 -0.001308
 1.382301 -2.764602 0.005836 -0.063930 -0.003408
 1.507964 -2.764602 0.001446 -0.016123 -0.001851
 1.633628 -2.764602 0.000271 -0.004444 -0.000691
 1.759292 -2.764602 0.000018 -0.000484 -0.000064
 1.884956 -2.764602 0.000000 -0.000011 -0.000001
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 -0.000000
 2.513274 -2.764602 0.000000 0.000001 -0.000001
 2.638938 -2.764602 0.000003 0.000097 -0.000050
 2.764602 -2.764602 0.000101 0.002425 -0.001200
 2.890265 -2.764602 0.001324 0.022423 -0.011700
 3.015929 -2.764602 0.007441 0.080892 -0.052065

 -3.141593 -2.638938 0.011203 0.099232 -0.050824
 -3.015929 -2.638938 0.028727 0.177015 -0.084630
 -2.890265 -2.638938 0.050925 0.142781 -0.093611
 -2.764602 -2.638938 0.058998 -0.011519 -0.053404
 -2.638938 -2.638938 0.052753 -0.066768 -0.020777
 -2.513274 -2.638938 0.045745 -0.037900 -0.007600
 -2.387610 -2.638938 0.042100 -0.033383 0.028312
 -2.261947 -2.638938 0.035754 -0.056369 0.049746
 -2.136283 -2.638938 0.031829 0.000951 0.065090
 -2.010619 -2.638938 0.034953 0.041626 0.092093
 -1.884956 -2.638938 0.040840 0.046405 0.088741
 -1.759292 -2.638938 0.044888 0.014268 0.087221
 -1.633628 -2.638938 0.044909 -0.007700 0.067202
 -1.507964 -2.638938 0.044101 -0.002985 0.018444
 -1.382301 -2.638938 0.044009 -0.005052 0.014219
 -1.256637 -2.638938 0.039117 -0.083108 0.020498
 -1.130973 -2.638938 0.024990 -0.124234 0.002453
 -1.005310 -2.638938 0.010670 -0.095893 -0.008354
 -0.879646 -2.638938 0.002503 -0.033357 -0.005782
 -0.753982 -2.638938 0.000530 -0.005783 -0.001802
 -0.628319 -2.638938 0.000098 -0.001691 -0.000154
 -0.502655 -2.638938 0.000005 -0.000152 -0.000002
 -0.376991 -2.638938 0.000000 -0.000000 -0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000000
 0.000000 -2.638938 0.000000 0.000004 0.000002
 0.125664 -2.638938 0.000009 0.000278 0.000129
 0.251327 -2.638938 0.000256 0.005774 0.002299
 0.376991 -2.638938 0.002744 0.042472 0.016092
 0.502655 -2.638938 0.013741 0.144438 0.057811
 0.628319 -2.638938 0.040686 0.278331 0.111914
 0.753982 -2.638938 0.076898 0.253327 0.115414
 0.879646 -2.638938 0.093680 -0.009254 0.100567
 1.005310 -2.638938 0.077636 -0.207846 0.074417
 1.130973 -2.638938 0.048768 -0.238053 0.038863
 1.256637 -2.638938 0.021316 -0.179667 0.014944
 1.382301 -2.638938 0.005849 -0.070070 0.000981
 1.507964 -2.638938 0.001067 -0.015901 -0.003374
 1.633628 -2.638938 0.000124 -0.002413 -0.001122
 1.759292 -2.638938 0.000006 -0.000169 -0.000084
 1.884956 -2.638938 0.000000 -0.000003 -0.000001
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 0.000000
 2.513274 -2.638938 0.000000 0.000000 -0.000000
 2.638938 -2.638938 0.000000 0.000012 -0.000006
 2.764602 -2.638938 0.000019 0.000542 -0.000267
 2.890265 -2.638938 0.000388 0.007643 -0.003879
 3.015929 -2.638938 0.002924 0.037742 -0.019844

 -3.141593 -2.513274 0.006648 0.065162 -0.031915
 -3.015929 -2.513274 0.019148 0.136874 -0.072764
 -2.890265 -2.513274 0.038061 0.135881 -0.108817
 -2.764602 -2.513274 0.048014 0.021595 -0.113430
 -2.638938 -2.513274 0.046035 -0.040025 -0.076523
 -2.513274 -2.513274 0.041427 -0.020801 -0.049643
 -2.387610 -2.513274 0.041433 0.010235 -0.036394
 -2.261947 -2.513274 0.040866 -0.016626 0.018692
 -2.136283 -2.513274 0.041023 0.031941 0.059949
 -2.010619 -2.513274 0.048068 0.066225 0.089756
 -1.884956 -2.513274 0.055163 0.045087 0.112597
 -1.759292 -2.513274 0.059001 0.009986 0.108231
 -1.633628 -2.513274 0.056118 -0.049966 0.079441
 -1.507964 -2.513274 0.050837 -0.019708 0.058795
 -1.382301 -2.513274 0.050335 -0.005876 0.048987
 -1.256637 -2.513274 0.043925 -0.107022 0.021326
 -1.130973 -2.513274 0.026036 -0.153341 -0.007332
 -1.005310 -2.513274 0.009842 -0.096522 -0.013464
 -0.879646 -2.513274 0.002031 -0.030887 -0.004415
 -0.753982 -2.513274 0.000285 -0.003933 -0.002026
 -0.628319 -2.513274 0.000046 -0.000779 -0.000517
 -0.502655 -2.513274 0.000003 -0.000075 -0.000030
 -0.376991 -2.513274 0.000000 0.000000 0.000000
 -0.251327 -2.513274 0.000000 0.000000 0.000000
 -0.125664 -2.513274 0.000000 0.000000 0.000000
 0.000000 -2.513274 0.000001 0.000041 0.000018
 0.125664 -2.513274 0.000052 0.001308 0.000632
