#! FIELDS psi2 phi3 hhpsi2phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793  -0.009738569070490881
     -3.141592653589793     -3.015928947446201  -0.002060723914407475
     -3.141592653589793      -2.89026524130261  0.0005738834333448065
     -3.141592653589793     -2.764601535159018   -0.01843332099108481
     -3.141592653589793     -2.638937829015426  -0.009507634709978056
     -3.141592653589793     -2.513274122871834     0.0292722376390692
     -3.141592653589793     -2.387610416728243    0.04297007318500211
     -3.141592653589793     -2.261946710584651    0.04717187799790743
     -3.141592653589793     -2.136283004441059     0.0793871421989245
     -3.141592653589793     -2.010619298297468    0.09926831346189309
     -3.141592653589793     -1.884955592153876    0.07731191418368333
     -3.141592653589793     -1.759291886010284    0.04545600641091585
     -3.141592653589793     -1.633628179866693    0.02395326017774512
     -3.141592653589793     -1.507964473723101    0.02961008767724184
     -3.141592653589793     -1.382300767579509    0.07295390463728535
     -3.141592653589793     -1.256637061435917     0.1167506705000935
     -3.141592653589793     -1.130973355292325     0.2210597204437119
     -3.141592653589793     -1.005309649148733     0.5668636309708457
     -3.141592653589793     -0.879645943005142      1.060846120534486
     -3.141592653589793    -0.7539822368615505      1.256224022111016
     -3.141592653589793    -0.6283185307179586     0.9640975673247008
     -3.141592653589793    -0.5026548245743667      0.514150020797088
     -3.141592653589793    -0.3769911184307753     0.2207754955642486
     -3.141592653589793    -0.2513274122871838    0.07316514677540496
     -3.141592653589793    -0.1256637061435919    0.00321521712369717
     -3.141592653589793                      0   0.001644360677647697
     -3.141592653589793     0.1256637061435919    0.01033387607111142
     -3.141592653589793     0.2513274122871834  -0.004958100218712964
     -3.141592653589793     0.3769911184307753  -0.005125442845259169
     -3.141592653589793     0.5026548245743672   0.005068067262009971
     -3.141592653589793     0.6283185307179582  -0.005733205046110366
     -3.141592653589793     0.7539822368615501   -0.01058581287228394
     -3.141592653589793     0.8796459430051424  0.0007787211162813811
     -3.141592653589793      1.005309649148734  -0.005106227981507313
     -3.141592653589793      1.130973355292326   -0.01589299024431612
     -3.141592653589793      1.256637061435917  -0.006398428384424401
     -3.141592653589793      1.382300767579509  -0.001547342071513147
     -3.141592653589793      1.507964473723101  -0.007283666944076989
     -3.141592653589793      1.633628179866692   0.000198735433089367
     -3.141592653589793      1.759291886010284   0.005531651823662037
     -3.141592653589793      1.884955592153876  -0.004077414038038195
     -3.141592653589793      2.010619298297467  -0.002444691497982133
     -3.141592653589793       2.13628300444106   0.005831275482339731
     -3.141592653589793      2.261946710584651  -0.001812557650537431
     -3.141592653589793      2.387610416728243  -0.004600047063577131
     -3.141592653589793      2.513274122871834   0.005253130432192261
     -3.141592653589793      2.638937829015426  0.0008938624404082992
     -3.141592653589793      2.764601535159018   -0.00611871706896592
     -3.141592653589793      2.890265241302609   0.003162381585649767
     -3.141592653589793      3.015928947446201   0.001893528833422412
     -3.015928947446201     -3.141592653589793  0.0009312830167695755
     -3.015928947446201     -3.015928947446201   0.004914041629971534
     -3.015928947446201      -2.89026524130261   0.007577237103974538
     -3.015928947446201     -2.764601535159018   -0.00383532495809343
     -3.015928947446201     -2.638937829015426  -0.008114762234285653
     -3.015928947446201     -2.513274122871834    0.00354346891545785
     -3.015928947446201     -2.387610416728243    0.01852639499273971
     -3.015928947446201     -2.261946710584651    0.05403802592568942
     -3.015928947446201     -2.136283004441059     0.1152243139589987
     -3.015928947446201     -2.010619298297468     0.1443572102209504
     -3.015928947446201     -1.884955592153876      0.103993359616205
     -3.015928947446201     -1.759291886010284    0.03536531570491432
     -3.015928947446201     -1.633628179866693  -0.006118703673925405
     -3.015928947446201     -1.507964473723101  0.0004442597908397312
     -3.015928947446201     -1.382300767579509    0.03240756512651721
     -3.015928947446201     -1.256637061435917    0.04808508010835351
     -3.015928947446201     -1.130973355292325     0.1028694794831276
     -3.015928947446201     -1.005309649148733     0.3331248398044772
     -3.015928947446201     -0.879645943005142     0.6747171756752653
     -3.015928947446201    -0.7539822368615505     0.8179153930031986
     -3.015928947446201    -0.6283185307179586      0.625640682905147
     -3.015928947446201    -0.5026548245743667     0.3208027291419293
     -3.015928947446201    -0.3769911184307753     0.1279090252996034
     -3.015928947446201    -0.2513274122871838    0.04075829660670955
     -3.015928947446201    -0.1256637061435919 -0.0003687074019955359
     -3.015928947446201                      0    -0.0032273297745373
     -3.015928947446201     0.1256637061435919   0.004282183922497707
     -3.015928947446201     0.2513274122871834  -0.000905890799038632
     -3.015928947446201     0.3769911184307753  0.0008427660851110292
     -3.015928947446201     0.5026548245743672     0.0089233585793074
     -3.015928947446201     0.6283185307179582   0.005079718607708561
     -3.015928947446201     0.7539822368615501   0.003235544204220262
     -3.015928947446201     0.8796459430051424   0.009877852570096933
     -3.015928947446201      1.005309649148734    0.00752028381072063
     -3.015928947446201      1.130973355292326   0.005453498197592711
     -3.015928947446201      1.256637061435917    0.01552160456239586
     -3.015928947446201      1.382300767579509    0.01478641694618185
     -3.015928947446201      1.507964473723101   0.000222114216293174
     -3.015928947446201      1.633628179866692  -0.001754538366116051
     -3.015928947446201      1.759291886010284    0.00345266984373945
     -3.015928947446201      1.884955592153876  -0.001219366490198492
     -3.015928947446201      2.010619298297467  -0.002411515445711631
     -3.015928947446201       2.13628300444106   0.003117687669179292
     -3.015928947446201      2.261946710584651  5.226293956844207e-06
     -3.015928947446201      2.387610416728243  -0.003174181869576794
     -3.015928947446201      2.513274122871834   0.002412717892244471
     -3.015928947446201      2.638937829015426   0.001486087027709914
     -3.015928947446201      2.764601535159018  -0.003705225062338808
     -3.015928947446201      2.890265241302609   0.001270985604776599
     -3.015928947446201      3.015928947446201   0.004686559557454491
      -2.89026524130261     -3.141592653589793   0.005124046066024377
      -2.89026524130261     -3.015928947446201   0.005395222928627551
      -2.89026524130261      -2.89026524130261   0.007059817902060104
      -2.89026524130261     -2.764601535159018    0.00540530740045913
      -2.89026524130261     -2.638937829015426   -0.00294950264746699
      -2.89026524130261     -2.513274122871834  -0.009218518577150859
      -2.89026524130261     -2.387610416728243   0.003302703142009706
      -2.89026524130261     -2.261946710584651     0.0405398171252204
      -2.89026524130261     -2.136283004441059    0.08127467481660493
      -2.89026524130261     -2.010619298297468    0.09282690234034494
      -2.89026524130261     -1.884955592153876    0.06763635246637796
      -2.89026524130261     -1.759291886010284    0.02874889123696847
      -2.89026524130261     -1.633628179866693   0.003271160135405862
      -2.89026524130261     -1.507964473723101   0.002570551817717874
      -2.89026524130261     -1.382300767579509    0.01435299893830718
      -2.89026524130261     -1.256637061435917     0.0193275046053025
      -2.89026524130261     -1.130973355292325    0.03753366313601776
      -2.89026524130261     -1.005309649148733     0.1157459919597838
      -2.89026524130261     -0.879645943005142     0.2303267152556069
      -2.89026524130261    -0.7539822368615505     0.2775534130812544
      -2.89026524130261    -0.6283185307179586     0.2120751130200957
      -2.89026524130261    -0.5026548245743667     0.1078298728006629
      -2.89026524130261    -0.3769911184307753    0.04210299363355088
      -2.89026524130261    -0.2513274122871838     0.0145080736722986
      -2.89026524130261    -0.1256637061435919   0.001530786048583928
      -2.89026524130261                      0  -0.001065234966236154
      -2.89026524130261     0.1256637061435919   0.001162349213541941
      -2.89026524130261     0.2513274122871834   0.001415213095105658
      -2.89026524130261     0.3769911184307753   0.003427939856840282
      -2.89026524130261     0.5026548245743672   0.007055050988627647
      -2.89026524130261     0.6283185307179582   0.007064592845963722
      -2.89026524130261     0.7539822368615501   0.006528098198085201
      -2.89026524130261     0.8796459430051424   0.008034109753529878
      -2.89026524130261      1.005309649148734   0.008584336280555266
      -2.89026524130261      1.130973355292326    0.01119556728699098
      -2.89026524130261      1.256637061435917    0.01647040683970864
      -2.89026524130261      1.382300767579509    0.01385521099123081
      -2.89026524130261      1.507964473723101   0.003193420456143376
      -2.89026524130261      1.633628179866692  -0.001492322532690482
      -2.89026524130261      1.759291886010284  0.0008792771420984625
      -2.89026524130261      1.884955592153876  0.0004507276713048768
      -2.89026524130261      2.010619298297467  -0.001147492472834557
      -2.89026524130261       2.13628300444106   0.000497903028329715
      -2.89026524130261      2.261946710584651  0.0006941200572564093
      -2.89026524130261      2.387610416728243  -0.001005543840371965
      -2.89026524130261      2.513274122871834  6.599240714596065e-05
      -2.89026524130261      2.638937829015426  0.0009820005188221712
      -2.89026524130261      2.764601535159018 -0.0008573471828385882
      -2.89026524130261      2.890265241302609 -0.0001651203833168787
      -2.89026524130261      3.015928947446201   0.003600065089046221
     -2.764601535159018     -3.141592653589793   0.001650904351869557
     -2.764601535159018     -3.015928947446201  0.0007109490923828552
     -2.764601535159018      -2.89026524130261  0.0006060984294329706
     -2.764601535159018     -2.764601535159018   0.001911901260021813
     -2.764601535159018     -2.638937829015426  -0.001284858781938558
     -2.764601535159018     -2.513274122871834  -0.005725497570337602
     -2.764601535159018     -2.387610416728243  0.0009587832725892463
     -2.764601535159018     -2.261946710584651    0.01418398257664945
     -2.764601535159018     -2.136283004441059    0.01514859353216141
     -2.764601535159018     -2.010619298297468   0.004447131349433877
     -2.764601535159018     -1.884955592153876 -0.0002033920427696984
     -2.764601535159018     -1.759291886010284   0.003531689511052481
     -2.764601535159018     -1.633628179866693   0.005018805268130086
     -2.764601535159018     -1.507964473723101   0.004292461811178606
     -2.764601535159018     -1.382300767579509   0.006579058383149918
     -2.764601535159018     -1.256637061435917   0.009900775473920091
     -2.764601535159018     -1.130973355292325    0.01426795166956897
     -2.764601535159018     -1.005309649148733    0.02357813595219677
     -2.764601535159018     -0.879645943005142    0.03309307927869061
     -2.764601535159018    -0.7539822368615505    0.03377506959417177
     -2.764601535159018    -0.6283185307179586    0.02620760628268663
     -2.764601535159018    -0.5026548245743667    0.01688789560248642
     -2.764601535159018    -0.3769911184307753   0.009018168067942429
     -2.764601535159018    -0.2513274122871838   0.003875268849287215
     -2.764601535159018    -0.1256637061435919   0.001935503741554998
     -2.764601535159018                      0   0.001232697515305663
     -2.764601535159018     0.1256637061435919  0.0005054681434450507
     -2.764601535159018     0.2513274122871834  0.0006699025753440049
     -2.764601535159018     0.3769911184307753   0.001433882604975214
     -2.764601535159018     0.5026548245743672   0.001548595416405815
     -2.764601535159018     0.6283185307179582   0.001189666971603916
     -2.764601535159018     0.7539822368615501  0.0007916402234804944
     -2.764601535159018     0.8796459430051424  0.0005333920135401289
     -2.764601535159018      1.005309649148734   0.001186136547419619
     -2.764601535159018      1.130973355292326   0.002475543707586591
     -2.764601535159018      1.256637061435917   0.002784549674088773
     -2.764601535159018      1.382300767579509   0.001807135128907279
     -2.764601535159018      1.507964473723101  0.0006209055805222615
