#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013781 -0.047951 0.121448
 -3.015929 -3.141593 0.009177 -0.032799 0.086818
 -2.890265 -3.141593 0.005091 -0.027156 0.054360
 -2.764602 -3.141593 0.003116 -0.006507 0.038435
 -2.638938 -3.141593 0.002245 -0.009987 0.028985
 -2.513274 -3.141593 0.000940 -0.008012 0.014682
 -2.387610 -3.141593 0.000463 -0.000344 0.005522
 -2.261947 -3.141593 0.000522 0.000375 0.002987
 -2.136283 -3.141593 0.000515 -0.000573 0.001624
 -2.010619 -3.141593 0.000351 -0.001460 0.000257
 -1.884956 -3.141593 0.000381 0.002217 0.003052
 -1.759292 -3.141593 0.000788 0.004120 0.006716
 -1.633628 -3.141593 0.001596 0.009256 0.011466
 -1.507964 -3.141593 0.002911 0.011206 0.019241
 -1.382301 -3.141593 0.005388 0.035737 0.032061
 -1.256637 -3.141593 0.012930 0.081136 0.064054
 -1.130973 -3.141593 0.023607 0.080104 0.108418
 -1.005310 -3.141593 0.031671 0.042211 0.149692
 -0.879646 -3.141593 0.032345 -0.035985 0.151087
 -0.753982 -3.141593 0.023349 -0.095005 0.103433
 -0.628319 -3.141593 0.012706 -0.061114 0.059117
 -0.502655 -3.141593 0.008056 -0.021657 0.043924
 -0.376991 -3.141593 0.005590 -0.019078 0.026210
 -0.251327 -3.141593 0.003301 -0.016045 0.012332
 -0.125664 -3.141593 0.001862 -0.006859 0.003384
 0.000000 -3.141593 0.001382 -0.001022 0.000101
 0.125664 -3.141593 0.001434 0.000335 0.004626
 0.251327 -3.141593 0.001324 -0.001107 0.011278
 0.376991 -3.141593 0.001307 0.000782 0.015408
 0.502655 -3.141593 0.001648 0.005131 0.015465
 0.628319 -3.141593 0.002386 0.005839 0.014740
 0.753982 -3.141593 0.003327 0.010178 0.017368
 0.879646 -3.141593 0.004872 0.013008 0.023467
 1.005310 -3.141593 0.005866 -0.000041 0.030668
 1.130973 -3.141593 0.005276 -0.003764 0.030520
 1.256637 -3.141593 0.005632 0.007129 0.021748
 1.382301 -3.141593 0.005863 -0.007629 0.016568
 1.507964 -3.141593 0.003688 -0.021677 0.013536
 1.633628 -3.141593 0.002020 -0.002126 0.011972
 1.759292 -3.141593 0.002630 0.008250 0.013332
 1.884956 -3.141593 0.003545 0.006057 0.013329
 2.010619 -3.141593 0.004616 0.013135 0.014641
 2.136283 -3.141593 0.006773 0.020512 0.022135
 2.261947 -3.141593 0.010191 0.036087 0.051001
 2.387610 -3.141593 0.015737 0.050168 0.102448
 2.513274 -3.141593 0.022586 0.057118 0.166418
 2.638938 -3.141593 0.028635 0.034144 0.218966
 2.764602 -3.141593 0.031277 0.009404 0.240876
 2.890265 -3.141593 0.029903 -0.038024 0.236289
 3.015929 -3.141593 0.022012 -0.076351 0.178048

 -3.141593 -3.015929 0.036264 -0.112461 0.240128
 -3.015929 -3.015929 0.025247 -0.076808 0.168695
 -2.890265 -3.015929 0.016554 -0.053325 0.134536
 -2.764602 -3.015929 0.012323 -0.019406 0.116241
 -2.638938 -3.015929 0.009675 -0.028216 0.097091
 -2.513274 -3.015929 0.005360 -0.034676 0.061816
 -2.387610 -3.015929 0.002145 -0.015375 0.024976
 -2.261947 -3.015929 0.001082 -0.003585 0.007810
 -2.136283 -3.015929 0.000822 -0.001907 0.003867
 -2.010619 -3.015929 0.000569 -0.000670 0.003712
