#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.529367 40.008836
 -3.078761 17.375994 47.827805
 -3.015929 20.251980 42.413712
 -2.953097 22.735000 35.934405
 -2.890265 24.912881 33.653146
 -2.827433 26.947005 29.579009
 -2.764602 28.482422 17.439492
 -2.701770 29.135126 4.857202
 -2.638938 29.133655 -6.541413
 -2.576106 28.307009 -18.447041
 -2.513274 26.968975 -22.820488
 -2.450442 25.602978 -20.285457
 -2.387610 24.325197 -21.094792
 -2.324779 23.033536 -18.968116
 -2.261947 21.969824 -15.375583
 -2.199115 20.989558 -16.646748
 -2.136283 19.874026 -18.334685
 -2.073451 18.799118 -14.844908
 -2.010619 18.042023 -10.003983
 -1.947787 17.415989 -10.621593
 -1.884956 16.695682 -11.868282
 -1.822124 15.993344 -10.317023
 -1.759292 15.403097 -8.100349
 -1.696460 15.045495 -3.512057
 -1.633628 14.783659 -5.879899
 -1.570796 14.461168 -2.618712
 -1.507964 14.419036 -0.328125
 -1.445133 14.413101 1.314858
 -1.382301 14.563300 2.086515
 -1.319469 14.679164 2.704191
 -1.256637 14.946626 5.099941
 -1.193805 15.139883 -0.382092
 -1.130973 15.016244 -0.881418
 -1.068142 15.217390 6.376066
 -1.005310 15.494975 0.499536
 -0.942478 15.475726 1.738868
 -0.879646 15.773793 5.761999
 -0.816814 15.979572 1.163382
 -0.753982 16.089503 1.812050
 -0.691150 15.987267 -5.500864
 -0.628319 15.580657 -5.742313
 -0.565487 15.367023 -1.564682
 -0.502655 15.200920 -4.989586
 -0.439823 14.861344 -3.698651
 -0.376991 14.662886 -6.650196
 -0.314159 13.675198 -21.863280
 -0.251327 12.705804 -5.191719
 -0.188496 12.723905 -2.205101
 -0.125664 11.842717 -20.728371
 -0.062832 11.080041 0.304428
 0.000000 11.666319 11.823190
 0.062832 11.986867 -0.349504
 0.125664 11.920558 -1.250005
 0.188496 11.719051 -6.974057
 0.251327 11.110178 -9.254877
 0.314159 10.754412 -3.376595
 0.376991 10.466645 -6.151447
 0.439823 10.103479 -4.720310
 0.502655 9.823731 -4.573260
 0.565487 9.565525 -3.942595
 0.628319 9.164003 -9.428942
 0.691150 8.473031 -12.380774
 0.753982 7.653917 -11.657474
 0.816814 7.271540 -0.639974
 0.879646 7.265816 -1.998715
 0.942478 7.102349 -0.850631
 1.005310 7.107271 -1.856798
 1.068142 6.916850 -0.959942
 1.130973 7.095416 4.800907
 1.193805 7.326910 1.851503
 1.256637 7.261874 -3.918766
 1.319469 6.947946 -5.309646
 1.382301 6.682939 -2.111934
 1.445133 6.731425 1.764557
 1.507964 6.427833 -13.294151
 1.570796 5.436456 -14.335162
 1.633628 4.813178 -5.815239
 1.696460 4.568733 -3.803529
 1.759292 4.130774 -10.416029
 1.822124 3.390860 -11.962577
 1.884956 2.723864 -8.731448
 1.947787 2.288654 -6.194825
 2.010619 1.806382 -9.133220
 2.073451 1.303605 -5.526850
 2.136283 1.077339 -3.377409
 2.199115 0.805557 -4.160909
 2.261947 0.650761 -1.286448
 2.324779 0.670858 3.850899
 2.387610 1.233126 10.599846
 2.450442 0.673322 -38.250487
 2.513274 -2.089057 -32.967089
 2.576106 -2.686321 13.426763
 2.638938 -0.933463 36.284130
 2.701770 1.425696 36.145175
 2.764602 3.151579 20.084897
 2.827433 4.494602 22.352460
 2.890265 5.811273 20.611491
 2.953097 7.391445 31.745309
 3.015929 9.838616 42.869259
 3.078761 12.279954 33.937736
