#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02874208697124819
     -3.141592653589793     -3.015928947446201    0.02979924905919042
     -3.141592653589793      -2.89026524130261    0.02837999438557383
     -3.141592653589793     -2.764601535159018    0.02180787196218512
     -3.141592653589793     -2.638937829015426    0.01753034277575076
     -3.141592653589793     -2.513274122871834    0.01985357886317885
     -3.141592653589793     -2.387610416728243    0.02131746914427402
     -3.141592653589793     -2.261946710584651    0.01436770582212692
     -3.141592653589793     -2.136283004441059   0.006972260148657631
     -3.141592653589793     -2.010619298297468    0.01118511226636102
     -3.141592653589793     -1.884955592153876    0.01899978023540639
     -3.141592653589793     -1.759291886010284    0.01714817245602362
     -3.141592653589793     -1.633628179866693    0.01734699104233713
     -3.141592653589793     -1.507964473723101    0.03312133325569554
     -3.141592653589793     -1.382300767579509    0.04721075667210039
     -3.141592653589793     -1.256637061435917    0.04202593218284488
     -3.141592653589793     -1.130973355292325    0.03054320565507987
     -3.141592653589793     -1.005309649148733    0.02824692008569189
     -3.141592653589793     -0.879645943005142    0.03027954323735286
     -3.141592653589793    -0.7539822368615505    0.02999516550455701
     -3.141592653589793    -0.6283185307179586    0.03054515052433834
     -3.141592653589793    -0.5026548245743667    0.03485788095205321
     -3.141592653589793    -0.3769911184307753    0.04128361522559565
     -3.141592653589793    -0.2513274122871838    0.04692606396623961
     -3.141592653589793    -0.1256637061435919    0.04922662224402061
     -3.141592653589793                      0    0.04901788903598504
     -3.141592653589793     0.1256637061435919    0.05051115480140293
     -3.141592653589793     0.2513274122871834    0.05261233216062265
     -3.141592653589793     0.3769911184307753     0.0475278416841289
     -3.141592653589793     0.5026548245743672    0.03362193831761299
     -3.141592653589793     0.6283185307179582    0.01957947417719644
     -3.141592653589793     0.7539822368615501    0.01223508282623012
     -3.141592653589793     0.8796459430051424   0.009737855917668375
     -3.141592653589793      1.005309649148734   0.008052069039688277
     -3.141592653589793      1.130973355292326   0.007042954373412802
     -3.141592653589793      1.256637061435917   0.008033643194594816
     -3.141592653589793      1.382300767579509     0.0097707045545845
     -3.141592653589793      1.507964473723101    0.01101612259791146
     -3.141592653589793      1.633628179866692    0.01375329980374728
     -3.141592653589793      1.759291886010284    0.01890270786203577
     -3.141592653589793      1.884955592153876    0.02381518476113759
     -3.141592653589793      2.010619298297467    0.02735579467408819
     -3.141592653589793       2.13628300444106    0.02961038931675453
     -3.141592653589793      2.261946710584651    0.02782578994395985
     -3.141592653589793      2.387610416728243    0.02399771011322977
     -3.141592653589793      2.513274122871834    0.02866945182632575
     -3.141592653589793      2.638937829015426    0.04341885056460824
     -3.141592653589793      2.764601535159018    0.05296285276380135
     -3.141592653589793      2.890265241302609    0.04695560768132425
     -3.141592653589793      3.015928947446201    0.03445805731201212
     -3.015928947446201     -3.141592653589793    0.02478338955969816
     -3.015928947446201     -3.015928947446201    0.02397403651222479
     -3.015928947446201      -2.89026524130261    0.02174027731568512
     -3.015928947446201     -2.764601535159018    0.01625235872127401
     -3.015928947446201     -2.638937829015426     0.0127487018908045
     -3.015928947446201     -2.513274122871834    0.01414697677833528
