#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022577 -0.019733 0.067794
 -3.015929 -3.141593 0.019118 -0.027633 0.082343
 -2.890265 -3.141593 0.015785 -0.029574 0.074067
 -2.764602 -3.141593 0.011044 -0.043730 0.050622
 -2.638938 -3.141593 0.006272 -0.026572 0.038713
 -2.513274 -3.141593 0.004520 -0.003391 0.033735
 -2.387610 -3.141593 0.004829 0.004912 0.036166
 -2.261947 -3.141593 0.004780 -0.006125 0.034376
 -2.136283 -3.141593 0.004186 -0.000202 0.027755
 -2.010619 -3.141593 0.004555 0.003503 0.027626
 -1.884956 -3.141593 0.004360 -0.008317 0.026527
 -1.759292 -3.141593 0.002913 -0.010800 0.023130
 -1.633628 -3.141593 0.002202 -0.000124 0.020228
 -1.507964 -3.141593 0.002743 0.007353 0.022762
 -1.382301 -3.141593 0.003713 0.007570 0.031017
 -1.256637 -3.141593 0.004762 0.011222 0.039781
 -1.130973 -3.141593 0.007292 0.030772 0.051558
 -1.005310 -3.141593 0.012193 0.044160 0.066691
 -0.879646 -3.141593 0.017538 0.037828 0.083253
 -0.753982 -3.141593 0.021300 0.022279 0.076614
 -0.628319 -3.141593 0.023041 0.004894 0.057314
 -0.502655 -3.141593 0.023211 0.003198 0.047244
 -0.376991 -3.141593 0.024545 0.016875 0.032157
 -0.251327 -3.141593 0.026350 0.007949 0.032395
 -0.125664 -3.141593 0.026738 0.004274 0.038892
 0.000000 -3.141593 0.029617 0.047573 0.020044
 0.125664 -3.141593 0.037803 0.074923 -0.001626
 0.251327 -3.141593 0.047491 0.078032 -0.015321
 0.376991 -3.141593 0.055248 0.029688 -0.011151
 0.502655 -3.141593 0.052173 -0.076774 -0.009888
 0.628319 -3.141593 0.038893 -0.117620 0.016036
 0.753982 -3.141593 0.026148 -0.078475 0.027735
 0.879646 -3.141593 0.018534 -0.048118 0.031572
 1.005310 -3.141593 0.013062 -0.039541 0.029346
 1.130973 -3.141593 0.009061 -0.021334 0.015913
 1.256637 -3.141593 0.007045 -0.017270 0.009677
 1.382301 -3.141593 0.004353 -0.020400 0.009807
 1.507964 -3.141593 0.002821 -0.003440 0.011131
 1.633628 -3.141593 0.003420 0.010980 0.015472
 1.759292 -3.141593 0.004572 0.005136 0.028851
 1.884956 -3.141593 0.004789 -0.001246 0.037416
 2.010619 -3.141593 0.004735 0.005124 0.027862
 2.136283 -3.141593 0.006966 0.029013 0.034138
 2.261947 -3.141593 0.010140 0.013913 0.060428
 2.387610 -3.141593 0.011490 0.021241 0.072552
 2.513274 -3.141593 0.016929 0.056596 0.072274
 2.638938 -3.141593 0.022165 0.019978 0.066084
 2.764602 -3.141593 0.023352 0.006315 0.076762
 2.890265 -3.141593 0.023607 -0.003798 0.081541
 3.015929 -3.141593 0.023307 0.001625 0.065575

 -3.141593 -3.015929 0.031714 -0.002483 0.082938
 -3.015929 -3.015929 0.030580 -0.018780 0.098197
 -2.890265 -3.015929 0.026281 -0.050676 0.092568
 -2.764602 -3.015929 0.018393 -0.067080 0.070874
 -2.638938 -3.015929 0.011621 -0.035581 0.048973
 -2.513274 -3.015929 0.009416 -0.001606 0.045655
 -2.387610 -3.015929 0.010161 0.006395 0.047580
 -2.261947 -3.015929 0.009441 -0.016989 0.039412
 -2.136283 -3.015929 0.007641 -0.005634 0.027279
 -2.010619 -3.015929 0.008035 0.008160 0.026389
 -1.884956 -3.015929 0.008571 -0.002001 0.042628
 -1.759292 -3.015929 0.007868 -0.006075 0.062619
 -1.633628 -3.015929 0.007606 0.003191 0.074618
 -1.507964 -3.015929 0.008579 0.010403 0.076879
 -1.382301 -3.015929 0.009811 0.009378 0.070779
 -1.256637 -3.015929 0.011511 0.021018 0.068903
 -1.130973 -3.015929 0.015200 0.036100 0.069768
 -1.005310 -3.015929 0.020997 0.058482 0.064546
 -0.879646 -3.015929 0.028521 0.051180 0.081984
 -0.753982 -3.015929 0.032489 0.011948 0.095935
 -0.628319 -3.015929 0.032369 -0.005851 0.091988
 -0.502655 -3.015929 0.032796 0.011788 0.110016
 -0.376991 -3.015929 0.033742 0.002383 0.129188
 -0.251327 -3.015929 0.034571 0.011781 0.115741
 -0.125664 -3.015929 0.035511 0.003916 0.102816
 0.000000 -3.015929 0.038069 0.043223 0.108567
 0.125664 -3.015929 0.044014 0.040532 0.096655
 0.251327 -3.015929 0.049324 0.052710 0.043644
 0.376991 -3.015929 0.055506 0.029330 0.027109
 0.502655 -3.015929 0.054448 -0.043689 0.062859
 0.628319 -3.015929 0.045819 -0.088275 0.091905
 0.753982 -3.015929 0.034728 -0.074088 0.102006
 0.879646 -3.015929 0.028362 -0.035315 0.125775
 1.005310 -3.015929 0.022950 -0.053630 0.130832
 1.130973 -3.015929 0.016601 -0.039545 0.107138
 1.256637 -3.015929 0.012566 -0.031437 0.079889
 1.382301 -3.015929 0.008439 -0.028559 0.057615
 1.507964 -3.015929 0.006352 -0.004193 0.048280
 1.633628 -3.015929 0.007311 0.018843 0.046974
 1.759292 -3.015929 0.010323 0.023691 0.056748
 1.884956 -3.015929 0.011670 -0.005077 0.064364
 2.010619 -3.015929 0.010766 0.003874 0.068509
 2.136283 -3.015929 0.014690 0.057189 0.095063
 2.261947 -3.015929 0.022141 0.045743 0.139591
 2.387610 -3.015929 0.025723 0.025287 0.161151
 2.513274 -3.015929 0.030468 0.041308 0.148153
 2.638938 -3.015929 0.033190 0.003704 0.114025
 2.764602 -3.015929 0.033979 0.010987 0.093011
 2.890265 -3.015929 0.033955 -0.013913 0.081491
 3.015929 -3.015929 0.032160 -0.008259 0.079721

 -3.141593 -2.890265 0.044621 0.000435 0.123723
 -3.015929 -2.890265 0.043628 -0.019976 0.110147
 -2.890265 -2.890265 0.038898 -0.055798 0.105955
 -2.764602 -2.890265 0.029809 -0.084946 0.105987
 -2.638938 -2.890265 0.019786 -0.061558 0.079411
 -2.513274 -2.890265 0.015860 -0.005419 0.050968
 -2.387610 -2.890265 0.016072 0.001836 0.040730
 -2.261947 -2.890265 0.015162 -0.018315 0.049901
 -2.136283 -2.890265 0.012334 -0.018015 0.050864
 -2.010619 -2.890265 0.012292 0.018164 0.046264
 -1.884956 -2.890265 0.015814 0.032536 0.070944
 -1.759292 -2.890265 0.019508 0.024527 0.115418
 -1.633628 -2.890265 0.021906 0.012691 0.144825
 -1.507964 -2.890265 0.022334 -0.003941 0.133867
 -1.382301 -2.890265 0.021823 -0.001752 0.113758
 -1.256637 -2.890265 0.022636 0.017809 0.106566
 -1.130973 -2.890265 0.025311 0.018670 0.094371
 -1.005310 -2.890265 0.028711 0.048574 0.065694
 -0.879646 -2.890265 0.037605 0.077651 0.065790
 -0.753982 -2.890265 0.044214 0.022595 0.084916
 -0.628319 -2.890265 0.045156 0.007367 0.102607
 -0.502655 -2.890265 0.048803 0.050357 0.127748
 -0.376991 -2.890265 0.054503 0.025881 0.170351
 -0.251327 -2.890265 0.054503 -0.022197 0.174564
 -0.125664 -2.890265 0.050136 -0.031850 0.113025
 0.000000 -2.890265 0.051316 0.052799 0.085112
 0.125664 -2.890265 0.057530 0.021887 0.103077
 0.251327 -2.890265 0.057652 0.003297 0.084935
 0.376991 -2.890265 0.061534 0.053410 0.050830
 0.502655 -2.890265 0.066233 -0.001357 0.089543
 0.628319 -2.890265 0.059119 -0.096741 0.097446
 0.753982 -2.890265 0.048819 -0.044008 0.109670
 0.879646 -2.890265 0.047780 0.003556 0.167096
 1.005310 -2.890265 0.043519 -0.074874 0.177242
 1.130973 -2.890265 0.032923 -0.077819 0.129512
 1.256637 -2.890265 0.024381 -0.061301 0.088648
 1.382301 -2.890265 0.017815 -0.038964 0.080747
 1.507964 -2.890265 0.014788 -0.010846 0.079320
 1.633628 -2.890265 0.014762 0.010535 0.067686
 1.759292 -2.890265 0.017115 0.023283 0.050038
 1.884956 -2.890265 0.019356 0.010843 0.058493
 2.010619 -2.890265 0.021427 0.034361 0.095316
 2.136283 -2.890265 0.030512 0.110981 0.144340
 2.261947 -2.890265 0.045315 0.096996 0.214637
 2.387610 -2.890265 0.051198 0.008197 0.226188
 2.513274 -2.890265 0.051563 -0.001510 0.165453
 2.638938 -2.890265 0.049404 -0.027099 0.129790
 2.764602 -2.890265 0.046932 -0.013547 0.112308
 2.890265 -2.890265 0.044963 -0.013814 0.097854
 3.015929 -2.890265 0.044345 0.002120 0.114152

 -3.141593 -2.764602 0.062138 -0.005949 0.148423
 -3.015929 -2.764602 0.058160 -0.048240 0.118843
 -2.890265 -2.764602 0.050780 -0.069106 0.074638
 -2.764602 -2.764602 0.040822 -0.090029 0.054999
 -2.638938 -2.764602 0.028861 -0.088694 0.055357
 -2.513274 -2.764602 0.021214 -0.031165 0.036899
 -2.387610 -2.764602 0.019577 -0.000144 0.018465
 -2.261947 -2.764602 0.019949 -0.000372 0.020304
 -2.136283 -2.764602 0.018635 -0.014800 0.037956
 -2.010619 -2.764602 0.018750 0.023601 0.047938
 -1.884956 -2.764602 0.024564 0.065404 0.063204
 -1.759292 -2.764602 0.033560 0.068866 0.101177
 -1.633628 -2.764602 0.039792 0.022792 0.124197
 -1.507964 -2.764602 0.038565 -0.034193 0.108372
 -1.382301 -2.764602 0.034550 -0.019294 0.071261
 -1.256637 -2.764602 0.034690 0.018239 0.063376
 -1.130973 -2.764602 0.036293 0.000317 0.060938
 -1.005310 -2.764602 0.037457 0.036783 0.065378
 -0.879646 -2.764602 0.045947 0.080735 0.071060
 -0.753982 -2.764602 0.053043 0.029133 0.063624
 -0.628319 -2.764602 0.056049 0.030097 0.071322
 -0.502655 -2.764602 0.061519 0.059513 0.070205
 -0.376991 -2.764602 0.069976 0.057915 0.067095
 -0.251327 -2.764602 0.071050 -0.048566 0.077792
 -0.125664 -2.764602 0.061422 -0.069987 0.070687
 0.000000 -2.764602 0.060124 0.050200 0.066844
 0.125664 -2.764602 0.067944 0.043635 0.060526
 0.251327 -2.764602 0.067798 -0.034031 0.063950
 0.376991 -2.764602 0.065498 0.017903 0.020962
 0.502655 -2.764602 0.070115 0.021106 -0.017958
 0.628319 -2.764602 0.065358 -0.079604 0.006718
 0.753982 -2.764602 0.059270 0.006518 0.053750
 0.879646 -2.764602 0.064340 0.038397 0.071241
 1.005310 -2.764602 0.060707 -0.101338 0.067257
 1.130973 -2.764602 0.044509 -0.127326 0.048140
 1.256637 -2.764602 0.032180 -0.067350 0.040806
 1.382301 -2.764602 0.026455 -0.028992 0.056045
 1.507964 -2.764602 0.023943 -0.012206 0.060212
 1.633628 -2.764602 0.023140 -0.001165 0.061797
 1.759292 -2.764602 0.023698 0.012805 0.055726
 1.884956 -2.764602 0.026751 0.033215 0.054678
 2.010619 -2.764602 0.031838 0.059035 0.058843
 2.136283 -2.764602 0.046065 0.172670 0.086299
 2.261947 -2.764602 0.069051 0.147197 0.133324
 2.387610 -2.764602 0.075326 -0.039082 0.130158
 2.513274 -2.764602 0.067161 -0.064701 0.070847
 2.638938 -2.764602 0.061596 -0.021286 0.049594
 2.764602 -2.764602 0.060073 -0.014554 0.082620
 2.890265 -2.764602 0.057882 -0.008100 0.101550
 3.015929 -2.764602 0.059651 0.031725 0.123780

 -3.141593 -2.638938 0.078317 -0.003362 0.090507
 -3.015929 -2.638938 0.071463 -0.092706 0.081496
 -2.890265 -2.638938 0.057942 -0.112716 0.044963
 -2.764602 -2.638938 0.044872 -0.093482 0.023919
 -2.638938 -2.638938 0.033853 -0.081051 0.030552
 -2.513274 -2.638938 0.025565 -0.047187 0.031223
 -2.387610 -2.638938 0.021577 -0.018187 0.013291
 -2.261947 -2.638938 0.020805 0.002817 -0.002348
 -2.136283 -2.638938 0.020997 0.001079 0.001509
 -2.010619 -2.638938 0.022856 0.036816 0.012703
 -1.884956 -2.638938 0.031324 0.097418 0.038610
 -1.759292 -2.638938 0.044540 0.092368 0.065615
 -1.633628 -2.638938 0.050694 0.002701 0.042986
 -1.507964 -2.638938 0.046327 -0.063535 0.011287
 -1.382301 -2.638938 0.038281 -0.045526 -0.001126
 -1.256637 -2.638938 0.037191 0.019675 -0.006018
 -1.130973 -2.638938 0.039196 0.008908 -0.002906
 -1.005310 -2.638938 0.042903 0.064407 0.015285
 -0.879646 -2.638938 0.053838 0.088250 0.033455
 -0.753982 -2.638938 0.061108 0.028610 0.046095
 -0.628319 -2.638938 0.063719 0.021056 0.040802
 -0.502655 -2.638938 0.066942 0.034973 0.017349
 -0.376991 -2.638938 0.073427 0.061805 0.003115
 -0.251327 -2.638938 0.077403 -0.018080 0.039958
