#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0347964477860525
     -3.141592653589793     -3.015928947446201    0.02834676342049787
     -3.141592653589793      -2.89026524130261    0.01974649939860124
     -3.141592653589793     -2.764601535159018    0.01705284560584053
     -3.141592653589793     -2.638937829015426    0.02189817775439405
     -3.141592653589793     -2.513274122871834    0.02541824884012811
     -3.141592653589793     -2.387610416728243    0.02151518725367225
     -3.141592653589793     -2.261946710584651    0.01562741454804985
     -3.141592653589793     -2.136283004441059    0.01424652423734039
     -3.141592653589793     -2.010619298297468    0.01566650835292539
     -3.141592653589793     -1.884955592153876    0.01748782803558396
     -3.141592653589793     -1.759291886010284    0.02119965364588387
     -3.141592653589793     -1.633628179866693    0.02585001766723682
     -3.141592653589793     -1.507964473723101    0.02899733628251336
     -3.141592653589793     -1.382300767579509    0.03284077169361718
     -3.141592653589793     -1.256637061435917    0.03947065715841873
     -3.141592653589793     -1.130973355292325    0.04427467603803018
     -3.141592653589793     -1.005309649148733    0.04205869816303517
     -3.141592653589793     -0.879645943005142    0.03620312010253309
     -3.141592653589793    -0.7539822368615505    0.03453018514086466
     -3.141592653589793    -0.6283185307179586    0.03641039556556134
     -3.141592653589793    -0.5026548245743667    0.03382161317917031
     -3.141592653589793    -0.3769911184307753    0.02732372662467716
     -3.141592653589793    -0.2513274122871838    0.02584989880010773
     -3.141592653589793    -0.1256637061435919    0.02969625404610784
     -3.141592653589793                      0    0.03232263427828765
     -3.141592653589793     0.1256637061435919    0.03446931432928523
     -3.141592653589793     0.2513274122871834    0.03852914695789322
     -3.141592653589793     0.3769911184307753    0.03953845282327605
     -3.141592653589793     0.5026548245743672    0.03506447958668536
     -3.141592653589793     0.6283185307179582      0.030577178971306
     -3.141592653589793     0.7539822368615501    0.02851076837288429
     -3.141592653589793     0.8796459430051424    0.02464042418243466
     -3.141592653589793      1.005309649148734    0.01667760532810351
     -3.141592653589793      1.130973355292326    0.00793992400586826
     -3.141592653589793      1.256637061435917   0.003589247209439816
