#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000003 -0.000064 0.000090
 -3.015929 -3.141593 0.000000 -0.000005 0.000008
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000003 0.000003
 -1.382301 -3.141593 0.000001 0.000021 0.000040
 -1.256637 -3.141593 0.000004 0.000013 0.000127
 -1.130973 -3.141593 0.000003 -0.000028 0.000083
 -1.005310 -3.141593 0.000000 -0.000009 0.000011
 -0.879646 -3.141593 0.000000 -0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000001
 0.125664 -3.141593 0.000000 0.000007 0.000004
 0.251327 -3.141593 0.000010 0.000262 0.000135
 0.376991 -3.141593 0.000126 0.001843 0.001663
 0.502655 -3.141593 0.000509 0.004512 0.006273
 0.628319 -3.141593 0.001431 0.010830 0.015629
 0.753982 -3.141593 0.003331 0.019545 0.032387
 0.879646 -3.141593 0.005979 0.019854 0.060462
 1.005310 -3.141593 0.008091 0.015473 0.092324
 1.130973 -3.141593 0.010366 0.020532 0.110628
 1.256637 -3.141593 0.012457 0.010365 0.123319
 1.382301 -3.141593 0.013845 0.019325 0.136465
 1.507964 -3.141593 0.018665 0.059020 0.146566
 1.633628 -3.141593 0.027734 0.075119 0.167131
 1.759292 -3.141593 0.035455 0.048344 0.188642
 1.884956 -3.141593 0.039928 0.018037 0.223488
 2.010619 -3.141593 0.040441 -0.001703 0.253996
 2.136283 -3.141593 0.038764 -0.034566 0.251943
 2.261947 -3.141593 0.032308 -0.058260 0.208485
 2.387610 -3.141593 0.024372 -0.071306 0.179904
 2.513274 -3.141593 0.015026 -0.070940 0.131870
 2.638938 -3.141593 0.007417 -0.048681 0.076843
 2.764602 -3.141593 0.002773 -0.026023 0.033889
 2.890265 -3.141593 0.000614 -0.009189 0.008544
 3.015929 -3.141593 0.000060 -0.001289 0.001057

 -3.141593 -3.015929 0.000087 -0.001163 0.002017
 -3.015929 -3.015929 0.000012 -0.000220 0.000322
 -2.890265 -3.015929 0.000001 -0.000019 0.000024
 -2.764602 -3.015929 0.000000 -0.000001 0.000001
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000001 0.000000
 -1.507964 -3.015929 0.000002 0.000045 0.000026
 -1.382301 -3.015929 0.000024 0.000377 0.000405
 -1.256637 -3.015929 0.000077 0.000226 0.001287
 -1.130973 -3.015929 0.000051 -0.000484 0.000861
 -1.005310 -3.015929 0.000007 -0.000155 0.000134
 -0.879646 -3.015929 0.000000 -0.000008 0.000011
 -0.753982 -3.015929 0.000000 0.000002 0.000010
 -0.628319 -3.015929 0.000000 -0.000001 0.000014
 -0.502655 -3.015929 0.000000 -0.000001 0.000007
 -0.376991 -3.015929 0.000000 0.000000 0.000006
 -0.251327 -3.015929 0.000000 -0.000001 0.000004
 -0.125664 -3.015929 0.000000 0.000003 0.000005
 0.000000 -3.015929 0.000001 0.000016 0.000043
 0.125664 -3.015929 0.000003 0.000017 0.000088
 0.251327 -3.015929 0.000030 0.000724 0.000148
 0.376991 -3.015929 0.000362 0.005361 0.001537
 0.502655 -3.015929 0.001442 0.012298 0.007003
 0.628319 -3.015929 0.003982 0.030206 0.023776
 0.753982 -3.015929 0.009094 0.051950 0.059684
 0.879646 -3.015929 0.017186 0.072164 0.115035
 1.005310 -3.015929 0.024790 0.041605 0.162021
 1.130973 -3.015929 0.028290 0.022566 0.155644
 1.256637 -3.015929 0.031475 0.027509 0.156789
 1.382301 -3.015929 0.035209 0.033193 0.181238
 1.507964 -3.015929 0.040074 0.048380 0.185026
 1.633628 -3.015929 0.047860 0.067407 0.153311
 1.759292 -3.015929 0.055128 0.055394 0.127723
 1.884956 -3.015929 0.063256 0.064288 0.139968
 2.010619 -3.015929 0.068349 0.013303 0.170755
 2.136283 -3.015929 0.064985 -0.069733 0.145557
 2.261947 -3.015929 0.055071 -0.065529 0.137344
 2.387610 -3.015929 0.047687 -0.070902 0.173357
 2.513274 -3.015929 0.035704 -0.111838 0.188143
 2.638938 -3.015929 0.021377 -0.110339 0.142931
 2.764602 -3.015929 0.009301 -0.076692 0.070314
 2.890265 -3.015929 0.002605 -0.031054 0.025922
 3.015929 -3.015929 0.000490 -0.006818 0.007901

