#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.048353 0.270027 -0.140225
 -3.015929 -3.141593 0.083972 0.291843 -0.189039
 -2.890265 -3.141593 0.119520 0.251819 -0.173066
 -2.764602 -3.141593 0.139112 0.036092 -0.098954
 -2.638938 -3.141593 0.129614 -0.160795 -0.047315
 -2.513274 -3.141593 0.105342 -0.199111 -0.032035
 -2.387610 -3.141593 0.085711 -0.103117 -0.058366
 -2.261947 -3.141593 0.076339 -0.056023 -0.100287
 -2.136283 -3.141593 0.072527 -0.004312 -0.117257
 -2.010619 -3.141593 0.071404 -0.022855 -0.111769
 -1.884956 -3.141593 0.069250 0.007156 -0.066608
 -1.759292 -3.141593 0.075055 0.081833 -0.021537
 -1.633628 -3.141593 0.087826 0.115794 -0.029176
 -1.507964 -3.141593 0.102698 0.109173 -0.001962
 -1.382301 -3.141593 0.111312 0.021458 0.025932
 -1.256637 -3.141593 0.108120 -0.076016 -0.023360
 -1.130973 -3.141593 0.089860 -0.215575 -0.115160
 -1.005310 -3.141593 0.057917 -0.266055 -0.146289
 -0.879646 -3.141593 0.028271 -0.191618 -0.113448
 -0.753982 -3.141593 0.010472 -0.096295 -0.061661
 -0.628319 -3.141593 0.002503 -0.034664 -0.021500
 -0.502655 -3.141593 0.000316 -0.005792 -0.004524
 -0.376991 -3.141593 0.000028 -0.000524 -0.000657
 -0.251327 -3.141593 0.000002 -0.000045 -0.000050
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000017 0.000002
 0.376991 -3.141593 0.000034 0.000982 0.000133
 0.502655 -3.141593 0.000725 0.014500 0.002856
 0.628319 -3.141593 0.005542 0.070000 0.019958
 0.753982 -3.141593 0.018523 0.128031 0.062996
 0.879646 -3.141593 0.034960 0.124112 0.117516
 1.005310 -3.141593 0.046412 0.041829 0.141717
 1.130973 -3.141593 0.044109 -0.071374 0.108984
 1.256637 -3.141593 0.030253 -0.140966 0.041701
 1.382301 -3.141593 0.012869 -0.116182 -0.009037
 1.507964 -3.141593 0.003048 -0.042856 -0.010433
 1.633628 -3.141593 0.000333 -0.007120 -0.001720
 1.759292 -3.141593 0.000011 -0.000345 -0.000068
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000006 -0.000001
 2.638938 -3.141593 0.000013 0.000407 -0.000079
 2.764602 -3.141593 0.000350 0.007671 -0.002242
 2.890265 -3.141593 0.003704 0.058662 -0.020857
 3.015929 -3.141593 0.018707 0.186325 -0.075159

 -3.141593 -3.015929 0.030820 0.209630 -0.130464
 -3.015929 -3.015929 0.062075 0.290138 -0.156520
 -2.890265 -3.015929 0.100958 0.297001 -0.140708
 -2.764602 -3.015929 0.128047 0.110122 -0.104718
 -2.638938 -3.015929 0.126993 -0.110254 -0.005513
 -2.513274 -3.015929 0.108093 -0.163593 0.065138
 -2.387610 -3.015929 0.088313 -0.145900 0.072224
 -2.261947 -3.015929 0.073512 -0.080559 0.030810
 -2.136283 -3.015929 0.067757 -0.021190 0.025561
 -2.010619 -3.015929 0.065788 -0.006227 0.024846
 -1.884956 -3.015929 0.069054 0.064221 0.052593
 -1.759292 -3.015929 0.079347 0.085406 0.064564
 -1.633628 -3.015929 0.090959 0.116515 0.052464
 -1.507964 -3.015929 0.108494 0.132445 0.049009
 -1.382301 -3.015929 0.116100 -0.023190 0.005214
 -1.256637 -3.015929 0.102692 -0.186563 -0.083840
 -1.130973 -3.015929 0.072246 -0.272526 -0.164824
 -1.005310 -3.015929 0.039982 -0.227710 -0.138552
 -0.879646 -3.015929 0.016511 -0.139550 -0.072900
 -0.753982 -3.015929 0.004784 -0.054091 -0.028585
 -0.628319 -3.015929 0.000829 -0.014166 -0.006770
 -0.502655 -3.015929 0.000055 -0.001409 -0.000642
 -0.376991 -3.015929 0.000001 -0.000023 -0.000019
 -0.251327 -3.015929 0.000000 -0.000000 -0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000001 0.000036 0.000011
 0.376991 -3.015929 0.000062 0.001763 0.000425
 0.502655 -3.015929 0.001209 0.023113 0.005989
 0.628319 -3.015929 0.008305 0.099139 0.028345
 0.753982 -3.015929 0.026438 0.179299 0.069418
 0.879646 -3.015929 0.048867 0.157752 0.113021
 1.005310 -3.015929 0.061393 0.025232 0.108132
 1.130973 -3.015929 0.054037 -0.131818 0.055389
 1.256637 -3.015929 0.032450 -0.191828 -0.008412
 1.382301 -3.015929 0.011405 -0.124392 -0.015712
 1.507964 -3.015929 0.002026 -0.033568 -0.005421
 1.633628 -3.015929 0.000163 -0.003786 -0.000843
 1.759292 -3.015929 0.000004 -0.000134 -0.000037
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000002 -0.000001
 2.638938 -3.015929 0.000004 0.000134 -0.000055
 2.764602 -3.015929 0.000118 0.002699 -0.001321
