#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.063383 -0.065765 0.034530
 -3.015929 -3.141593 0.057336 -0.037016 0.033905
 -2.890265 -3.141593 0.048983 -0.106835 0.075331
 -2.764602 -3.141593 0.032118 -0.141512 0.105032
 -2.638938 -3.141593 0.017704 -0.080807 0.086300
 -2.513274 -3.141593 0.011266 -0.026927 0.070747
 -2.387610 -3.141593 0.009093 -0.014148 0.070469
 -2.261947 -3.141593 0.007338 -0.011581 0.057719
 -2.136283 -3.141593 0.006039 -0.010651 0.044922
 -2.010619 -3.141593 0.004847 -0.006298 0.035456
 -1.884956 -3.141593 0.004687 0.003672 0.037877
 -1.759292 -3.141593 0.005405 0.005159 0.041756
 -1.633628 -3.141593 0.005369 -0.006360 0.042630
 -1.507964 -3.141593 0.004416 -0.004522 0.043098
 -1.382301 -3.141593 0.004653 0.006586 0.043232
 -1.256637 -3.141593 0.005941 0.017368 0.045987
 -1.130973 -3.141593 0.009427 0.032655 0.051557
 -1.005310 -3.141593 0.012398 0.014228 0.066706
 -0.879646 -3.141593 0.013997 0.012355 0.075435
 -0.753982 -3.141593 0.014579 -0.007392 0.062902
 -0.628319 -3.141593 0.012292 -0.023179 0.039960
 -0.502655 -3.141593 0.010217 -0.007273 0.040829
 -0.376991 -3.141593 0.009662 -0.006730 0.044548
 -0.251327 -3.141593 0.008600 -0.005620 0.028677
 -0.125664 -3.141593 0.008839 0.008872 0.015006
 0.000000 -3.141593 0.009991 0.006360 0.027012
 0.125664 -3.141593 0.010801 0.009763 0.025791
 0.251327 -3.141593 0.012111 0.007939 0.012077
 0.376991 -3.141593 0.013152 0.011514 0.000450
 0.502655 -3.141593 0.014582 0.010078 -0.000069
 0.628319 -3.141593 0.017387 0.045207 0.008704
 0.753982 -3.141593 0.025205 0.057633 -0.006601
 0.879646 -3.141593 0.026726 -0.033612 -0.008758
 1.005310 -3.141593 0.021718 -0.022523 -0.001604
 1.130973 -3.141593 0.023756 0.054852 -0.006631
 1.256637 -3.141593 0.033648 0.086764 -0.015335
 1.382301 -3.141593 0.040677 0.012092 -0.005257
 1.507964 -3.141593 0.037153 -0.051465 0.016429
 1.633628 -3.141593 0.031382 -0.039691 0.019085
 1.759292 -3.141593 0.026667 -0.026313 0.007643
 1.884956 -3.141593 0.027411 0.040408 0.020377
 2.010619 -3.141593 0.035617 0.080914 0.074190
 2.136283 -3.141593 0.042880 0.011807 0.113965
 2.261947 -3.141593 0.037514 -0.077551 0.100000
 2.387610 -3.141593 0.028664 -0.055557 0.104515
 2.513274 -3.141593 0.024096 -0.008301 0.127675
 2.638938 -3.141593 0.029646 0.105434 0.158236
 2.764602 -3.141593 0.048554 0.166322 0.230004
 2.890265 -3.141593 0.064419 0.079306 0.234650
 3.015929 -3.141593 0.069238 -0.005806 0.133585

 -3.141593 -3.015929 0.057038 -0.128421 -0.107309
 -3.015929 -3.015929 0.049830 -0.002675 -0.121467
 -2.890265 -3.015929 0.048912 -0.036446 -0.065111
 -2.764602 -3.015929 0.038214 -0.122032 -0.016691
 -2.638938 -3.015929 0.024077 -0.081957 0.005548
 -2.513274 -3.015929 0.019107 -0.006044 0.047494
 -2.387610 -3.015929 0.018401 -0.015517 0.071910
 -2.261947 -3.015929 0.015904 -0.017967 0.071032
 -2.136283 -3.015929 0.013576 -0.021092 0.066524
 -2.010619 -3.015929 0.011480 -0.006835 0.067533
 -1.884956 -3.015929 0.011982 0.010421 0.079516
 -1.759292 -3.015929 0.012876 0.002345 0.079734
 -1.633628 -3.015929 0.012958 0.000425 0.079395
 -1.507964 -3.015929 0.012897 -0.001417 0.093334
 -1.382301 -3.015929 0.012944 0.004756 0.091295
 -1.256637 -3.015929 0.014517 0.019602 0.090602
 -1.130973 -3.015929 0.017441 0.027493 0.079807
 -1.005310 -3.015929 0.021415 0.031754 0.078566
 -0.879646 -3.015929 0.024061 0.007026 0.074663
 -0.753982 -3.015929 0.022523 -0.032476 0.054552
 -0.628319 -3.015929 0.017717 -0.030084 0.046340
 -0.502655 -3.015929 0.016420 0.003857 0.054565
 -0.376991 -3.015929 0.016319 -0.011850 0.058188
 -0.251327 -3.015929 0.013452 -0.027870 0.049234
 -0.125664 -3.015929 0.011300 -0.000096 0.029727
 0.000000 -3.015929 0.012891 0.017058 0.024515
 0.125664 -3.015929 0.014230 0.005679 0.031636
 0.251327 -3.015929 0.015065 0.006520 0.035131
