#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000300 -0.003805 -0.001260
 -3.015929 -3.141593 0.000029 -0.000715 -0.000139
 -2.890265 -3.141593 0.000000 -0.000016 -0.000004
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000002 -0.000000
 0.376991 -3.141593 0.000004 0.000105 -0.000009
 0.502655 -3.141593 0.000069 0.001223 -0.000171
 0.628319 -3.141593 0.000312 0.002149 -0.000583
 0.753982 -3.141593 0.000538 0.001929 -0.000579
 0.879646 -3.141593 0.000957 0.005079 -0.003916
 1.005310 -3.141593 0.001944 0.011472 -0.008993
 1.130973 -3.141593 0.003957 0.020209 -0.012266
 1.256637 -3.141593 0.006690 0.021269 -0.023895
 1.382301 -3.141593 0.009060 0.016767 -0.037972
 1.507964 -3.141593 0.010618 0.005867 -0.055055
 1.633628 -3.141593 0.010439 -0.007584 -0.059576
 1.759292 -3.141593 0.009327 -0.006164 -0.059816
 1.884956 -3.141593 0.009378 0.006701 -0.071589
 2.010619 -3.141593 0.010640 0.009181 -0.082760
 2.136283 -3.141593 0.010246 -0.017656 -0.069413
 2.261947 -3.141593 0.007315 -0.019769 -0.042881
 2.387610 -3.141593 0.006845 0.011054 -0.034789
 2.513274 -3.141593 0.008458 0.008781 -0.032914
 2.638938 -3.141593 0.008577 -0.007673 -0.030942
 2.764602 -3.141593 0.005996 -0.032488 -0.020970
 2.890265 -3.141593 0.002166 -0.020897 -0.010533
 3.015929 -3.141593 0.000848 -0.004605 -0.003789

 -3.141593 -3.015929 0.000143 -0.002183 -0.000906
 -3.015929 -3.015929 0.000011 -0.000283 -0.000113
 -2.890265 -3.015929 0.000000 -0.000003 -0.000001
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000001 -0.000000
 0.376991 -3.015929 0.000001 0.000035 -0.000017
 0.502655 -3.015929 0.000025 0.000461 -0.000332
 0.628319 -3.015929 0.000148 0.001568 -0.001238
 0.753982 -3.015929 0.000407 0.002257 -0.000840
 0.879646 -3.015929 0.000627 0.001581 -0.000950
 1.005310 -3.015929 0.001126 0.007539 -0.004604
 1.130973 -3.015929 0.002465 0.012454 -0.012486
 1.256637 -3.015929 0.003949 0.010138 -0.020680
 1.382301 -3.015929 0.004746 0.002043 -0.029936
 1.507964 -3.015929 0.004701 -0.000879 -0.036990
 1.633628 -3.015929 0.004545 -0.003791 -0.034419
 1.759292 -3.015929 0.003621 -0.008130 -0.031687
 1.884956 -3.015929 0.003076 -0.000293 -0.031319
 2.010619 -3.015929 0.003407 0.004519 -0.035647
 2.136283 -3.015929 0.003710 -0.001476 -0.034594
 2.261947 -3.015929 0.003104 -0.005382 -0.023898
 2.387610 -3.015929 0.003189 0.007718 -0.022770
 2.513274 -3.015929 0.004349 0.007299 -0.029735
 2.638938 -3.015929 0.004882 0.000997 -0.026489
 2.764602 -3.015929 0.003907 -0.017426 -0.014075
 2.890265 -3.015929 0.001629 -0.013665 0.000142
 3.015929 -3.015929 0.000592 -0.004896 -0.000105

 -3.141593 -2.890265 0.000083 -0.001743 -0.000310
 -3.015929 -2.890265 0.000003 -0.000098 -0.000025
 -2.890265 -2.890265 0.000000 -0.000000 -0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
