#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025341 -0.031530 0.100661
 -3.015929 -3.141593 0.021989 -0.027986 0.123742
 -2.890265 -3.141593 0.017221 -0.048601 0.114869
 -2.764602 -3.141593 0.010780 -0.046368 0.077370
 -2.638938 -3.141593 0.006456 -0.024227 0.041600
 -2.513274 -3.141593 0.003735 -0.020656 0.020336
 -2.387610 -3.141593 0.001527 -0.013056 0.007921
 -2.261947 -3.141593 0.000493 -0.003445 0.003927
 -2.136283 -3.141593 0.000506 0.002066 0.005497
 -2.010619 -3.141593 0.000652 0.000256 0.007415
 -1.884956 -3.141593 0.000824 0.003515 0.011083
 -1.759292 -3.141593 0.001521 0.005904 0.017096
 -1.633628 -3.141593 0.001890 0.000852 0.018826
 -1.507964 -3.141593 0.002480 0.010250 0.021536
 -1.382301 -3.141593 0.004375 0.019878 0.021815
 -1.256637 -3.141593 0.007474 0.027884 0.021259
 -1.130973 -3.141593 0.010777 0.022078 0.037563
 -1.005310 -3.141593 0.012499 0.004797 0.048258
 -0.879646 -3.141593 0.012235 -0.006081 0.034885
 -0.753982 -3.141593 0.011720 -0.002058 0.027496
 -0.628319 -3.141593 0.011274 -0.004492 0.054252
 -0.502655 -3.141593 0.011153 0.003177 0.066444
 -0.376991 -3.141593 0.011602 0.001257 0.037613
 -0.251327 -3.141593 0.010866 -0.011900 0.017151
 -0.125664 -3.141593 0.009475 -0.009251 0.030550
 0.000000 -3.141593 0.008057 -0.014220 0.038436
 0.125664 -3.141593 0.006204 -0.012759 0.036434
 0.251327 -3.141593 0.005424 0.001025 0.025382
 0.376991 -3.141593 0.006185 0.010799 0.022778
 0.502655 -3.141593 0.008376 0.023882 0.032516
 0.628319 -3.141593 0.011726 0.028201 0.045147
 0.753982 -3.141593 0.015230 0.025632 0.036086
 0.879646 -3.141593 0.017584 0.010498 0.026102
 1.005310 -3.141593 0.017729 -0.008184 0.018502
 1.130973 -3.141593 0.016207 -0.009489 0.013686
 1.256637 -3.141593 0.016368 0.008862 0.023197
 1.382301 -3.141593 0.016852 -0.003320 0.025280
 1.507964 -3.141593 0.015910 -0.009424 0.023191
 1.633628 -3.141593 0.014814 -0.008813 0.003224
 1.759292 -3.141593 0.013301 -0.013292 -0.005954
 1.884956 -3.141593 0.012637 0.006146 0.001973
 2.010619 -3.141593 0.014183 0.011523 0.006929
 2.136283 -3.141593 0.015080 0.009822 0.007088
 2.261947 -3.141593 0.018241 0.040375 0.003820
 2.387610 -3.141593 0.024529 0.059449 -0.006383
 2.513274 -3.141593 0.033318 0.076680 -0.020885
 2.638938 -3.141593 0.041092 0.034268 -0.032493
 2.764602 -3.141593 0.040802 -0.031752 -0.006861
 2.890265 -3.141593 0.035880 -0.039462 0.038298
 3.015929 -3.141593 0.030596 -0.046555 0.073415

 -3.141593 -3.015929 0.036546 0.004811 0.079941
 -3.015929 -3.015929 0.037331 -0.002650 0.120069
 -2.890265 -3.015929 0.034060 -0.050475 0.156678
 -2.764602 -3.015929 0.025496 -0.079541 0.164025
 -2.638938 -3.015929 0.015737 -0.069490 0.113284
