#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.053012 0.142100 0.007537
 -3.015929 -3.141593 0.062305 -0.013643 -0.023122
 -2.890265 -3.141593 0.054069 -0.076496 -0.098987
 -2.764602 -3.141593 0.049518 0.000516 -0.212299
 -2.638938 -3.141593 0.047343 -0.066668 -0.246715
 -2.513274 -3.141593 0.030880 -0.170835 -0.148493
 -2.387610 -3.141593 0.012271 -0.107669 -0.056757
 -2.261947 -3.141593 0.003621 -0.038183 -0.023556
 -2.136283 -3.141593 0.000980 -0.007738 -0.008889
 -2.010619 -3.141593 0.000644 -0.001254 -0.004892
 -1.884956 -3.141593 0.000297 -0.003325 -0.002044
 -1.759292 -3.141593 0.000036 -0.000803 -0.000237
 -1.633628 -3.141593 0.000006 0.000104 -0.000111
 -1.507964 -3.141593 0.000070 0.001108 -0.001150
 -1.382301 -3.141593 0.000333 0.003354 -0.004528
 -1.256637 -3.141593 0.001125 0.010627 -0.007870
 -1.130973 -3.141593 0.003217 0.021800 -0.011258
 -1.005310 -3.141593 0.005612 0.010811 -0.020973
 -0.879646 -3.141593 0.005854 0.000045 -0.026190
 -0.753982 -3.141593 0.007025 0.015273 -0.028434
 -0.628319 -3.141593 0.007845 -0.003108 -0.046799
 -0.502655 -3.141593 0.007903 0.008330 -0.074938
 -0.376991 -3.141593 0.008803 -0.001721 -0.088393
 -0.251327 -3.141593 0.006700 -0.029241 -0.068496
 -0.125664 -3.141593 0.002956 -0.023931 -0.037017
 0.000000 -3.141593 0.001191 -0.006001 -0.014505
 0.125664 -3.141593 0.000882 0.000042 -0.005694
 0.251327 -3.141593 0.001120 0.003319 -0.002644
 0.376991 -3.141593 0.001661 0.006498 0.001174
 0.502655 -3.141593 0.003227 0.019724 0.003991
 0.628319 -3.141593 0.006496 0.028064 0.003424
 0.753982 -3.141593 0.008426 -0.001663 -0.011812
 0.879646 -3.141593 0.007424 -0.003995 -0.011045
 1.005310 -3.141593 0.008395 0.017171 -0.003919
 1.130973 -3.141593 0.011311 0.028585 -0.000063
 1.256637 -3.141593 0.014656 0.018088 0.001143
 1.382301 -3.141593 0.015085 -0.006951 -0.015433
 1.507964 -3.141593 0.014697 0.003879 -0.026803
 1.633628 -3.141593 0.015554 0.008832 -0.005679
 1.759292 -3.141593 0.017818 0.032262 0.007748
 1.884956 -3.141593 0.024116 0.066807 0.011551
 2.010619 -3.141593 0.032930 0.059015 0.027538
 2.136283 -3.141593 0.035361 -0.023113 0.035361
 2.261947 -3.141593 0.029525 -0.056281 0.019272
 2.387610 -3.141593 0.023869 -0.026603 -0.010597
 2.513274 -3.141593 0.022811 0.003191 -0.013712
 2.638938 -3.141593 0.022916 -0.001557 0.008370
 2.764602 -3.141593 0.023532 0.011538 0.001884
 2.890265 -3.141593 0.025763 0.034314 -0.003117
 3.015929 -3.141593 0.035165 0.117799 0.009497

 -3.141593 -3.015929 0.050317 0.107267 -0.048863
 -3.015929 -3.015929 0.054199 -0.059179 -0.105523
 -2.890265 -3.015929 0.039862 -0.131345 -0.126881
 -2.764602 -3.015929 0.027593 -0.059811 -0.138024
 -2.638938 -3.015929 0.022417 -0.036676 -0.148472
