#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.038253 -0.023997 0.060386
 -3.015929 -3.141593 0.032245 -0.051453 0.015314
 -2.890265 -3.141593 0.029023 0.008742 -0.014518
 -2.764602 -3.141593 0.033864 0.046550 -0.009679
 -2.638938 -3.141593 0.033569 -0.058418 -0.003534
 -2.513274 -3.141593 0.024925 -0.047373 -0.017434
 -2.387610 -3.141593 0.024588 0.032317 -0.038312
 -2.261947 -3.141593 0.029544 0.041224 -0.026331
 -2.136283 -3.141593 0.035295 0.054809 0.012600
 -2.010619 -3.141593 0.045969 0.126838 0.017778
 -1.884956 -3.141593 0.065592 0.161849 -0.045855
 -1.759292 -3.141593 0.080407 0.056792 -0.140149
 -1.633628 -3.141593 0.079241 -0.061299 -0.120086
 -1.507964 -3.141593 0.069032 -0.091987 -0.032939
 -1.382301 -3.141593 0.056490 -0.108508 -0.004250
 -1.256637 -3.141593 0.041879 -0.118179 -0.018005
 -1.130973 -3.141593 0.028901 -0.081640 -0.041669
 -1.005310 -3.141593 0.020332 -0.064308 -0.057707
 -0.879646 -3.141593 0.012247 -0.056018 -0.041696
 -0.753982 -3.141593 0.007462 -0.022822 -0.021097
 -0.628319 -3.141593 0.005044 -0.020066 -0.016350
 -0.502655 -3.141593 0.002235 -0.021070 -0.009894
 -0.376991 -3.141593 0.000530 -0.006216 -0.003993
 -0.251327 -3.141593 0.000137 -0.001558 -0.001813
 -0.125664 -3.141593 0.000019 -0.000386 -0.000315
 0.000000 -3.141593 0.000003 0.000039 -0.000003
 0.125664 -3.141593 0.000066 0.001509 0.000497
 0.251327 -3.141593 0.000661 0.009354 0.003989
 0.376991 -3.141593 0.002552 0.019496 0.015922
 0.502655 -3.141593 0.004834 0.014524 0.032718
 0.628319 -3.141593 0.006536 0.016282 0.045398
 0.753982 -3.141593 0.009191 0.022173 0.057698
 0.879646 -3.141593 0.010847 0.002962 0.048148
 1.005310 -3.141593 0.010638 -0.002730 0.027814
 1.130973 -3.141593 0.010931 0.010156 0.027785
 1.256637 -3.141593 0.012806 0.015360 0.047649
 1.382301 -3.141593 0.014592 0.011371 0.057319
 1.507964 -3.141593 0.013425 -0.035288 0.046562
 1.633628 -3.141593 0.007575 -0.046661 0.024306
 1.759292 -3.141593 0.002870 -0.027582 0.003943
 1.884956 -3.141593 0.000591 -0.009460 -0.000940
 2.010619 -3.141593 0.000043 -0.001104 -0.000168
 2.136283 -3.141593 0.000001 -0.000025 -0.000004
 2.261947 -3.141593 0.000000 0.000002 -0.000000
 2.387610 -3.141593 0.000004 0.000142 -0.000044
 2.513274 -3.141593 0.000135 0.003036 -0.000943
 2.638938 -3.141593 0.001430 0.022270 -0.004194
 2.764602 -3.141593 0.007434 0.080351 0.000400
 2.890265 -3.141593 0.021501 0.130371 0.015895
 3.015929 -3.141593 0.035248 0.072929 0.042265

 -3.141593 -3.015929 0.041790 -0.017129 -0.016690
 -3.015929 -3.015929 0.033398 -0.086211 0.006492
 -2.890265 -3.015929 0.026860 -0.005930 -0.009124
 -2.764602 -3.015929 0.030607 0.043165 -0.037957
 -2.638938 -3.015929 0.030759 -0.051258 -0.045241
 -2.513274 -3.015929 0.021947 -0.060623 -0.033176
 -2.387610 -3.015929 0.019133 0.014166 -0.043385
 -2.261947 -3.015929 0.023857 0.057418 -0.057311
 -2.136283 -3.015929 0.032812 0.080951 -0.052137
 -2.010619 -3.015929 0.044126 0.101956 -0.053703
 -1.884956 -3.015929 0.056378 0.074800 -0.101545
 -1.759292 -3.015929 0.061170 0.013913 -0.153386
 -1.633628 -3.015929 0.063271 0.020404 -0.128003
 -1.507964 -3.015929 0.063374 -0.032730 -0.063501
 -1.382301 -3.015929 0.053743 -0.112098 -0.041778
 -1.256637 -3.015929 0.038848 -0.112806 -0.024176
 -1.130973 -3.015929 0.025999 -0.093012 0.001735
 -1.005310 -3.015929 0.015469 -0.073169 -0.012457
 -0.879646 -3.015929 0.008082 -0.040450 -0.018351
 -0.753982 -3.015929 0.005141 -0.012599 -0.015473
 -0.628319 -3.015929 0.003362 -0.017249 -0.011802
 -0.502655 -3.015929 0.001227 -0.013895 -0.005751
 -0.376991 -3.015929 0.000185 -0.003389 -0.001491
 -0.251327 -3.015929 0.000017 -0.000297 -0.000323
 -0.125664 -3.015929 0.000002 -0.000022 -0.000026
 0.000000 -3.015929 0.000012 0.000301 0.000206
 0.125664 -3.015929 0.000210 0.004066 0.002601
 0.251327 -3.015929 0.001563 0.020394 0.014443
 0.376991 -3.015929 0.005972 0.049148 0.045199
 0.502655 -3.015929 0.012224 0.042438 0.090002
 0.628319 -3.015929 0.016896 0.038923 0.127278
 0.753982 -3.015929 0.021904 0.030338 0.151696
 0.879646 -3.015929 0.022142 -0.025430 0.136326
 1.005310 -3.015929 0.018144 -0.025944 0.092649
 1.130973 -3.015929 0.017586 0.019366 0.072446
 1.256637 -3.015929 0.021344 0.028594 0.080307
 1.382301 -3.015929 0.023080 -0.003275 0.070041
 1.507964 -3.015929 0.019164 -0.060969 0.037995
 1.633628 -3.015929 0.009995 -0.071974 0.011419
 1.759292 -3.015929 0.002997 -0.036701 -0.001274
 1.884956 -3.015929 0.000422 -0.008043 -0.001271
 2.010619 -3.015929 0.000021 -0.000575 -0.000139
