#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.063956 -0.012513 -0.010156
 -3.015929 -3.141593 0.065037 0.010762 -0.018118
 -2.890265 -3.141593 0.059850 -0.104506 0.044254
 -2.764602 -3.141593 0.041921 -0.156949 0.080438
 -2.638938 -3.141593 0.024646 -0.108631 0.085208
 -2.513274 -3.141593 0.014929 -0.049608 0.065624
 -2.387610 -3.141593 0.010942 -0.018408 0.048181
 -2.261947 -3.141593 0.009006 -0.014886 0.047437
 -2.136283 -3.141593 0.007431 -0.008503 0.051732
 -2.010619 -3.141593 0.006647 -0.005836 0.058648
 -1.884956 -3.141593 0.005847 -0.005454 0.054779
 -1.759292 -3.141593 0.005648 0.002019 0.051249
 -1.633628 -3.141593 0.005756 -0.001890 0.057000
 -1.507964 -3.141593 0.005403 -0.002500 0.060177
 -1.382301 -3.141593 0.005222 0.001173 0.055979
 -1.256637 -3.141593 0.006286 0.016897 0.059778
 -1.130973 -3.141593 0.009277 0.028826 0.078812
 -1.005310 -3.141593 0.012500 0.016595 0.091105
 -0.879646 -3.141593 0.012886 -0.006488 0.085373
 -0.753982 -3.141593 0.012140 -0.003193 0.083285
 -0.628319 -3.141593 0.012096 0.002210 0.081577
 -0.502655 -3.141593 0.012489 0.002537 0.068807
 -0.376991 -3.141593 0.012446 -0.002217 0.055864
 -0.251327 -3.141593 0.012392 0.002034 0.049743
 -0.125664 -3.141593 0.012656 0.001976 0.033567
 0.000000 -3.141593 0.013912 0.022722 0.013398
 0.125664 -3.141593 0.017913 0.035846 0.012493
 0.251327 -3.141593 0.022160 0.028735 0.021325
 0.376991 -3.141593 0.023645 -0.010201 0.020925
