#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033666 0.126922 -0.145467
 -3.015929 -3.141593 0.048429 0.081043 -0.219624
 -2.890265 -3.141593 0.052076 -0.012465 -0.211424
 -2.764602 -3.141593 0.047376 -0.065021 -0.185664
 -2.638938 -3.141593 0.034077 -0.143443 -0.156921
 -2.513274 -3.141593 0.015921 -0.123228 -0.072257
 -2.387610 -3.141593 0.005017 -0.054264 -0.017620
 -2.261947 -3.141593 0.000900 -0.015297 -0.003103
 -2.136283 -3.141593 0.000060 -0.001546 -0.000333
 -2.010619 -3.141593 0.000001 -0.000019 -0.000014
 -1.884956 -3.141593 0.000001 0.000023 -0.000038
 -1.759292 -3.141593 0.000009 0.000133 -0.000173
 -1.633628 -3.141593 0.000081 0.001392 -0.000637
 -1.507964 -3.141593 0.000413 0.003464 -0.002349
 -1.382301 -3.141593 0.000744 0.001970 -0.004590
 -1.256637 -3.141593 0.001613 0.016292 -0.003729
 -1.130973 -3.141593 0.005668 0.050634 0.000789
 -1.005310 -3.141593 0.014915 0.094816 0.021344
 -0.879646 -3.141593 0.026474 0.071944 0.044360
 -0.753982 -3.141593 0.031332 0.010618 0.047104
 -0.628319 -3.141593 0.029833 -0.037442 0.052975
 -0.502655 -3.141593 0.022468 -0.071956 0.051649
 -0.376991 -3.141593 0.012927 -0.075592 0.039063
 -0.251327 -3.141593 0.005047 -0.044566 0.018219
 -0.125664 -3.141593 0.001643 -0.013701 0.007041
 0.000000 -3.141593 0.000537 -0.005790 0.001587
 0.125664 -3.141593 0.000082 -0.001594 -0.000155
 0.251327 -3.141593 0.000004 -0.000111 -0.000034
 0.376991 -3.141593 0.000003 0.000093 -0.000021
 0.502655 -3.141593 0.000072 0.001417 -0.000313
 0.628319 -3.141593 0.000492 0.005673 -0.001285
 0.753982 -3.141593 0.001614 0.013045 -0.002895
 0.879646 -3.141593 0.003811 0.020060 -0.003050
 1.005310 -3.141593 0.006326 0.022975 -0.006707
 1.130973 -3.141593 0.010877 0.050760 -0.025954
 1.256637 -3.141593 0.017703 0.048952 -0.032513
 1.382301 -3.141593 0.021753 0.014273 -0.024412
 1.507964 -3.141593 0.021121 -0.023794 -0.026488
 1.633628 -3.141593 0.016915 -0.036736 -0.030958
 1.759292 -3.141593 0.012643 -0.031126 -0.040326
 1.884956 -3.141593 0.009194 -0.022134 -0.041672
 2.010619 -3.141593 0.007214 -0.009926 -0.029795
 2.136283 -3.141593 0.006312 -0.006557 -0.021562
 2.261947 -3.141593 0.005134 -0.011772 -0.019091
 2.387610 -3.141593 0.003805 -0.008569 -0.016857
 2.513274 -3.141593 0.002961 -0.002696 -0.013944
 2.638938 -3.141593 0.003840 0.016895 -0.014646
