#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02854626602342262
     -3.141592653589793     -3.015928947446201    0.02752720480554336
     -3.141592653589793      -2.89026524130261    0.02858334225868446
     -3.141592653589793     -2.764601535159018    0.02617518051885959
     -3.141592653589793     -2.638937829015426    0.01999608659013647
     -3.141592653589793     -2.513274122871834     0.0151239124795764
     -3.141592653589793     -2.387610416728243    0.01443482413796373
     -3.141592653589793     -2.261946710584651    0.01500390070353635
     -3.141592653589793     -2.136283004441059    0.01331593063659839
     -3.141592653589793     -2.010619298297468    0.01025893384587355
     -3.141592653589793     -1.884955592153876   0.008561478688625198
     -3.141592653589793     -1.759291886010284   0.008715153762448049
     -3.141592653589793     -1.633628179866693   0.009331873752017619
     -3.141592653589793     -1.507964473723101   0.009285056103234006
     -3.141592653589793     -1.382300767579509   0.008798066618793831
     -3.141592653589793     -1.256637061435917    0.00920529798458836
     -3.141592653589793     -1.130973355292325    0.01097145570465542
     -3.141592653589793     -1.005309649148733    0.01280958693024115
     -3.141592653589793     -0.879645943005142    0.01513733961129751
     -3.141592653589793    -0.7539822368615505    0.02079467437636796
     -3.141592653589793    -0.6283185307179586    0.02806360674113132
     -3.141592653589793    -0.5026548245743667    0.03083241578619306
     -3.141592653589793    -0.3769911184307753    0.03024847871222943
     -3.141592653589793    -0.2513274122871838    0.03324086521080837
     -3.141592653589793    -0.1256637061435919    0.03786536153618851
     -3.141592653589793                      0    0.03688931351613202
     -3.141592653589793     0.1256637061435919    0.03228600810980407
     -3.141592653589793     0.2513274122871834    0.02989105725316841
     -3.141592653589793     0.3769911184307753    0.02845776117778587
     -3.141592653589793     0.5026548245743672    0.02549043608400995
     -3.141592653589793     0.6283185307179582    0.02255909773798388
     -3.141592653589793     0.7539822368615501    0.01990602840211532
     -3.141592653589793     0.8796459430051424    0.01653573259144433
     -3.141592653589793      1.005309649148734    0.01455171399195143
     -3.141592653589793      1.130973355292326    0.01520386164785457
     -3.141592653589793      1.256637061435917    0.01576411725006998
     -3.141592653589793      1.382300767579509    0.01510969193648928
     -3.141592653589793      1.507964473723101    0.01571866357266314
     -3.141592653589793      1.633628179866692    0.01866015525676062
     -3.141592653589793      1.759291886010284    0.02235423471607552
     -3.141592653589793      1.884955592153876    0.02502708914823727
     -3.141592653589793      2.010619298297467    0.02509463762304524
     -3.141592653589793       2.13628300444106    0.02260219805331058
     -3.141592653589793      2.261946710584651    0.02108934848513492
     -3.141592653589793      2.387610416728243    0.02339868622257886
     -3.141592653589793      2.513274122871834    0.02765004850317242
     -3.141592653589793      2.638937829015426    0.03160586907509424
     -3.141592653589793      2.764601535159018    0.03534248365022315
     -3.141592653589793      2.890265241302609    0.03680615207310122
     -3.141592653589793      3.015928947446201    0.03339209956477039
     -3.015928947446201     -3.141592653589793    0.02679111153839887
     -3.015928947446201     -3.015928947446201    0.02548053396161993
     -3.015928947446201      -2.89026524130261    0.02698957596959982
     -3.015928947446201     -2.764601535159018    0.02472503974450026
     -3.015928947446201     -2.638937829015426      0.017891465413236
     -3.015928947446201     -2.513274122871834    0.01264595605721659
     -3.015928947446201     -2.387610416728243     0.0124351537118394
     -3.015928947446201     -2.261946710584651    0.01309999934944329
     -3.015928947446201     -2.136283004441059    0.01078847716306952
     -3.015928947446201     -2.010619298297468   0.007750804155780068
     -3.015928947446201     -1.884955592153876   0.006289878640553717
     -3.015928947446201     -1.759291886010284   0.005247582681256969
     -3.015928947446201     -1.633628179866693   0.004535821587026033
     -3.015928947446201     -1.507964473723101   0.005142599924516062
     -3.015928947446201     -1.382300767579509   0.006077567810825315
     -3.015928947446201     -1.256637061435917   0.007262365351212124
     -3.015928947446201     -1.130973355292325    0.01028408244325762
     -3.015928947446201     -1.005309649148733    0.01389430355461992
     -3.015928947446201     -0.879645943005142    0.01700995089362893
     -3.015928947446201    -0.7539822368615505    0.02318362070121183
     -3.015928947446201    -0.6283185307179586    0.03206112898739531
     -3.015928947446201    -0.5026548245743667    0.03622877969833162
     -3.015928947446201    -0.3769911184307753    0.03553356281607884
     -3.015928947446201    -0.2513274122871838    0.03792300205027619
     -3.015928947446201    -0.1256637061435919    0.04208406541161928
     -3.015928947446201                      0    0.04012629581229269
     -3.015928947446201     0.1256637061435919    0.03436095191461388
     -3.015928947446201     0.2513274122871834    0.03170028503344968
     -3.015928947446201     0.3769911184307753    0.03076820062895936
     -3.015928947446201     0.5026548245743672    0.02805261262031992
     -3.015928947446201     0.6283185307179582    0.02443711081796798
     -3.015928947446201     0.7539822368615501    0.02014554103380393
     -3.015928947446201     0.8796459430051424    0.01507993577642857
     -3.015928947446201      1.005309649148734    0.01251206261763751
     -3.015928947446201      1.130973355292326    0.01337133524869843
     -3.015928947446201      1.256637061435917     0.0136132239771144
     -3.015928947446201      1.382300767579509    0.01222101877593814
     -3.015928947446201      1.507964473723101    0.01252472322702014
     -3.015928947446201      1.633628179866692    0.01508637224289585
     -3.015928947446201      1.759291886010284    0.01801118571028294
     -3.015928947446201      1.884955592153876    0.02060168433736356
     -3.015928947446201      2.010619298297467    0.02109326758798392
     -3.015928947446201       2.13628300444106    0.01820568286828025
     -3.015928947446201      2.261946710584651    0.01651217281067271
     -3.015928947446201      2.387610416728243    0.02072582656685335
     -3.015928947446201      2.513274122871834    0.02766393404574092
     -3.015928947446201      2.638937829015426    0.03269117672563531
     -3.015928947446201      2.764601535159018    0.03604089751049208
     -3.015928947446201      2.890265241302609    0.03684459551910959
     -3.015928947446201      3.015928947446201    0.03258490706701978
      -2.89026524130261     -3.141592653589793    0.02134453659798755
      -2.89026524130261     -3.015928947446201    0.02028607150288882
      -2.89026524130261      -2.89026524130261    0.02158961255314819
      -2.89026524130261     -2.764601535159018     0.0196654713355786
      -2.89026524130261     -2.638937829015426    0.01395576921209525
      -2.89026524130261     -2.513274122871834   0.009650761590353467
      -2.89026524130261     -2.387610416728243   0.009478979748920953
      -2.89026524130261     -2.261946710584651   0.009899881625513867
      -2.89026524130261     -2.136283004441059   0.007847993820289018
      -2.89026524130261     -2.010619298297468   0.005299079539241113
      -2.89026524130261     -1.884955592153876   0.003974927991099083
      -2.89026524130261     -1.759291886010284   0.002642823323133027
      -2.89026524130261     -1.633628179866693   0.001313661051184393
      -2.89026524130261     -1.507964473723101   0.001220815692094535
      -2.89026524130261     -1.382300767579509   0.001941164075091186
      -2.89026524130261     -1.256637061435917   0.003588829715349979
      -2.89026524130261     -1.130973355292325   0.007198352991674692
      -2.89026524130261     -1.005309649148733    0.01100576364843737
      -2.89026524130261     -0.879645943005142    0.01385444940870539
      -2.89026524130261    -0.7539822368615505    0.01938655799291055
      -2.89026524130261    -0.6283185307179586    0.02762633933585322
      -2.89026524130261    -0.5026548245743667    0.03158504376786243
      -2.89026524130261    -0.3769911184307753    0.03068591743518725
      -2.89026524130261    -0.2513274122871838    0.03228642977065332
      -2.89026524130261    -0.1256637061435919    0.03582033857302616
      -2.89026524130261                      0    0.03430716863495956
      -2.89026524130261     0.1256637061435919    0.02940727219834973
      -2.89026524130261     0.2513274122871834    0.02738141346073922
      -2.89026524130261     0.3769911184307753    0.02741726811703708
      -2.89026524130261     0.5026548245743672    0.02584111601999581
      -2.89026524130261     0.6283185307179582    0.02239570393933138
      -2.89026524130261     0.7539822368615501    0.01749322525193762
      -2.89026524130261     0.8796459430051424    0.01216055410656354
      -2.89026524130261      1.005309649148734   0.009613628588485646
      -2.89026524130261      1.130973355292326    0.01021532140384311
      -2.89026524130261      1.256637061435917    0.01021443586285458
      -2.89026524130261      1.382300767579509   0.008878382128256274
      -2.89026524130261      1.507964473723101   0.009068519418296516
      -2.89026524130261      1.633628179866692    0.01100290799329567
      -2.89026524130261      1.759291886010284    0.01312052774857315
      -2.89026524130261      1.884955592153876     0.0152121456457181
      -2.89026524130261      2.010619298297467    0.01564828908154833
      -2.89026524130261       2.13628300444106    0.01292890211160092
      -2.89026524130261      2.261946710584651    0.01130704659846536
      -2.89026524130261      2.387610416728243    0.01533263032310685
      -2.89026524130261      2.513274122871834    0.02183681698377497
      -2.89026524130261      2.638937829015426    0.02622257810201327
      -2.89026524130261      2.764601535159018     0.0289324228153156
      -2.89026524130261      2.890265241302609    0.02966446769385561
      -2.89026524130261      3.015928947446201    0.02618801307180917
     -2.764601535159018     -3.141592653589793     0.0119247652706896
     -2.764601535159018     -3.015928947446201    0.01146323966951486
     -2.764601535159018      -2.89026524130261    0.01185609953138674
     -2.764601535159018     -2.764601535159018    0.01043296897746468
     -2.764601535159018     -2.638937829015426   0.007167915296666408
     -2.764601535159018     -2.513274122871834   0.004681172763089101
     -2.764601535159018     -2.387610416728243   0.004302087092153053
     -2.764601535159018     -2.261946710584651   0.004387798639731638
     -2.764601535159018     -2.136283004441059   0.003239232027205007
     -2.764601535159018     -2.010619298297468   0.001476912340280517
     -2.764601535159018     -1.884955592153876  0.0002304855093974737
     -2.764601535159018     -1.759291886010284 -0.0007811371305728471
     -2.764601535159018     -1.633628179866693  -0.002151556911216546
     -2.764601535159018     -1.507964473723101  -0.003368216801355915
     -2.764601535159018     -1.382300767579509  -0.003310355876155404
     -2.764601535159018     -1.256637061435917  -0.001675186215952135
     -2.764601535159018     -1.130973355292325  0.0003946240036822396
     -2.764601535159018     -1.005309649148733    0.00165091165970882
     -2.764601535159018     -0.879645943005142   0.003058846537730633
     -2.764601535159018    -0.7539822368615505   0.006802949735354619
     -2.764601535159018    -0.6283185307179586     0.0116596816198997
     -2.764601535159018    -0.5026548245743667    0.01372164917352279
     -2.764601535159018    -0.3769911184307753    0.01356956654168407
     -2.764601535159018    -0.2513274122871838    0.01541067864895511
