#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.071179 0.155983 -0.056867
 -3.015929 -3.141593 0.079614 -0.021976 -0.148249
 -2.890265 -3.141593 0.072751 -0.055513 -0.177422
 -2.764602 -3.141593 0.067783 -0.038261 -0.205747
 -2.638938 -3.141593 0.057286 -0.142878 -0.202643
 -2.513274 -3.141593 0.034562 -0.186915 -0.128533
 -2.387610 -3.141593 0.015912 -0.106206 -0.064408
 -2.261947 -3.141593 0.006616 -0.045694 -0.033128
 -2.136283 -3.141593 0.003152 -0.014437 -0.014987
 -2.010619 -3.141593 0.001974 -0.007028 -0.016005
 -1.884956 -3.141593 0.001081 -0.006105 -0.010975
 -1.759292 -3.141593 0.000685 -0.000191 -0.005576
 -1.633628 -3.141593 0.001023 0.006302 -0.006768
 -1.507964 -3.141593 0.002328 0.012579 -0.011043
 -1.382301 -3.141593 0.003682 0.010250 -0.006535
 -1.256637 -3.141593 0.005516 0.017732 -0.000898
 -1.130973 -3.141593 0.007094 0.006482 0.001522
 -1.005310 -3.141593 0.008811 0.028724 0.002744
 -0.879646 -3.141593 0.013337 0.029876 0.010035
 -0.753982 -3.141593 0.014624 -0.006271 0.008687
 -0.628319 -3.141593 0.012395 -0.029818 0.016558
 -0.502655 -3.141593 0.007773 -0.037208 0.023046
 -0.376991 -3.141593 0.003957 -0.024471 0.017805
 -0.251327 -3.141593 0.001382 -0.015084 0.007738
 -0.125664 -3.141593 0.000372 -0.001994 0.000911
 0.000000 -3.141593 0.000364 0.000098 0.000727
 0.125664 -3.141593 0.000320 0.000194 0.002594
 0.251327 -3.141593 0.000569 0.003589 0.005196
 0.376991 -3.141593 0.001117 0.004698 0.004842
 0.502655 -3.141593 0.001582 0.001946 0.004285
 0.628319 -3.141593 0.001713 0.002572 0.003301
 0.753982 -3.141593 0.002858 0.016101 0.005441
 0.879646 -3.141593 0.005836 0.034134 0.004711
 1.005310 -3.141593 0.012034 0.061224 -0.005847
 1.130973 -3.141593 0.019083 0.044583 -0.014781
 1.256637 -3.141593 0.022798 0.011495 -0.025402
