#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007954 -0.031369 0.026488
 -3.015929 -3.141593 0.005085 -0.018449 0.026950
 -2.890265 -3.141593 0.002969 -0.013876 0.022511
 -2.764602 -3.141593 0.001641 -0.007830 0.016067
 -2.638938 -3.141593 0.000850 -0.005289 0.010101
 -2.513274 -3.141593 0.000294 -0.002994 0.004746
 -2.387610 -3.141593 0.000158 0.000496 0.003014
 -2.261947 -3.141593 0.000267 0.000740 0.004554
 -2.136283 -3.141593 0.000364 0.001437 0.006447
 -2.010619 -3.141593 0.000713 0.003587 0.011295
 -1.884956 -3.141593 0.000987 0.000244 0.014516
 -1.759292 -3.141593 0.001017 0.001436 0.015009
 -1.633628 -3.141593 0.001305 0.002568 0.016289
 -1.507964 -3.141593 0.001694 0.004088 0.015365
 -1.382301 -3.141593 0.002557 0.010229 0.021426
 -1.256637 -3.141593 0.003905 0.009276 0.031059
 -1.130973 -3.141593 0.004717 0.003368 0.038546
 -1.005310 -3.141593 0.004886 0.000444 0.041508
 -0.879646 -3.141593 0.004691 -0.004174 0.043159
 -0.753982 -3.141593 0.004184 -0.002390 0.044276
 -0.628319 -3.141593 0.004198 0.003060 0.037744
 -0.502655 -3.141593 0.004551 -0.002108 0.031731
 -0.376991 -3.141593 0.003120 -0.016712 0.019454
 -0.251327 -3.141593 0.001680 -0.004565 0.006696
 -0.125664 -3.141593 0.001371 -0.003309 0.005737
 0.000000 -3.141593 0.000935 -0.000609 0.007183
 0.125664 -3.141593 0.001509 0.007385 0.013958
 0.251327 -3.141593 0.002114 0.002375 0.019776
 0.376991 -3.141593 0.002533 0.005164 0.020110
 0.502655 -3.141593 0.003583 0.012436 0.027957
 0.628319 -3.141593 0.005460 0.016497 0.038435
 0.753982 -3.141593 0.008295 0.030780 0.047432
 0.879646 -3.141593 0.012107 0.022728 0.056646
 1.005310 -3.141593 0.013858 0.010528 0.052308
 1.130973 -3.141593 0.015319 0.008031 0.049503
 1.256637 -3.141593 0.014320 -0.023015 0.049472
 1.382301 -3.141593 0.011928 -0.005183 0.046578
 1.507964 -3.141593 0.013236 0.021062 0.054314
 1.633628 -3.141593 0.016495 0.031932 0.060700
 1.759292 -3.141593 0.021988 0.058324 0.052593
 1.884956 -3.141593 0.030807 0.075027 0.068422
 2.010619 -3.141593 0.037866 0.024805 0.084557
 2.136283 -3.141593 0.036642 -0.030460 0.056158
 2.261947 -3.141593 0.034169 -0.003367 -0.006725
 2.387610 -3.141593 0.034163 -0.003948 -0.014713
 2.513274 -3.141593 0.033485 -0.003317 0.008508
 2.638938 -3.141593 0.031889 -0.031586 0.015226
 2.764602 -3.141593 0.024866 -0.072088 0.013222
 2.890265 -3.141593 0.017236 -0.041300 0.023444
 3.015929 -3.141593 0.012818 -0.038437 0.028937

 -3.141593 -3.015929 0.012059 -0.027353 0.043180
 -3.015929 -3.015929 0.009191 -0.021916 0.040878
 -2.890265 -3.015929 0.006819 -0.013577 0.039429
 -2.764602 -3.015929 0.005435 -0.010429 0.047241
 -2.638938 -3.015929 0.003933 -0.014564 0.044217
 -2.513274 -3.015929 0.001925 -0.013868 0.024518
 -2.387610 -3.015929 0.001111 0.000457 0.013631
 -2.261947 -3.015929 0.001514 0.004654 0.017027
 -2.136283 -3.015929 0.002376 0.009809 0.030323
 -2.010619 -3.015929 0.003775 0.010386 0.044090
 -1.884956 -3.015929 0.004568 0.002866 0.049806
 -1.759292 -3.015929 0.005332 0.010963 0.063966
 -1.633628 -3.015929 0.006327 0.000500 0.074402
 -1.507964 -3.015929 0.005996 0.000434 0.059987
 -1.382301 -3.015929 0.007502 0.023296 0.064131
 -1.256637 -3.015929 0.010482 0.018362 0.081734
 -1.130973 -3.015929 0.011831 0.004531 0.079495
 -1.005310 -3.015929 0.012205 0.003938 0.077593
 -0.879646 -3.015929 0.012490 -0.002276 0.081118
 -0.753982 -3.015929 0.011576 -0.011793 0.068614
 -0.628319 -3.015929 0.009613 -0.016449 0.043446
 -0.502655 -3.015929 0.007888 -0.014356 0.018396
 -0.376991 -3.015929 0.005199 -0.025361 0.012182
 -0.251327 -3.015929 0.002976 -0.007101 0.014279
