#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.073874 0.278989 -0.222900
 -3.015929 -3.141593 0.098210 0.103118 -0.183046
 -2.890265 -3.141593 0.099875 -0.079114 -0.088128
 -2.764602 -3.141593 0.081114 -0.184470 -0.033868
 -2.638938 -3.141593 0.062975 -0.079340 -0.059632
 -2.513274 -3.141593 0.062287 0.055350 -0.123379
 -2.387610 -3.141593 0.069440 0.023250 -0.156830
 -2.261947 -3.141593 0.064859 -0.073864 -0.172034
 -2.136283 -3.141593 0.059913 0.024735 -0.180654
 -2.010619 -3.141593 0.073075 0.172727 -0.195386
 -1.884956 -3.141593 0.097663 0.201394 -0.189642
 -1.759292 -3.141593 0.127091 0.313841 -0.162216
 -1.633628 -3.141593 0.180268 0.466553 -0.090264
 -1.507964 -3.141593 0.216758 0.037930 0.029590
 -1.382301 -3.141593 0.190324 -0.393898 0.126398
 -1.256637 -3.141593 0.138328 -0.370170 0.100743
 -1.130973 -3.141593 0.099339 -0.275743 -0.003744
 -1.005310 -3.141593 0.065281 -0.258663 -0.115193
 -0.879646 -3.141593 0.036763 -0.186842 -0.165934
 -0.753982 -3.141593 0.018323 -0.112333 -0.135367
 -0.628319 -3.141593 0.007114 -0.066349 -0.066758
 -0.502655 -3.141593 0.001604 -0.023289 -0.018704
 -0.376991 -3.141593 0.000180 -0.003538 -0.002965
 -0.251327 -3.141593 0.000013 -0.000261 -0.000338
 -0.125664 -3.141593 0.000001 -0.000019 -0.000025
 0.000000 -3.141593 0.000000 -0.000001 -0.000001
 0.125664 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000002 0.000046 0.000027
 0.376991 -3.141593 0.000047 0.001135 0.000421
 0.502655 -3.141593 0.000632 0.010695 0.002933
 0.628319 -3.141593 0.003398 0.035230 0.011915
 0.753982 -3.141593 0.009937 0.069088 0.020664
 0.879646 -3.141593 0.018379 0.047461 0.015875
 1.005310 -3.141593 0.021276 0.019819 0.008267
 1.130973 -3.141593 0.026652 0.047247 -0.004614
 1.256637 -3.141593 0.025109 -0.083617 -0.010453
 1.382301 -3.141593 0.011125 -0.105485 -0.008656
 1.507964 -3.141593 0.002392 -0.035907 -0.002338
 1.633628 -3.141593 0.000230 -0.005096 -0.000184
 1.759292 -3.141593 0.000007 -0.000222 -0.000009
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000004 -0.000001
 2.513274 -3.141593 0.000008 0.000218 -0.000058
 2.638938 -3.141593 0.000150 0.002962 -0.001121
 2.764602 -3.141593 0.001408 0.023163 -0.009488
