#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004255 0.036425 0.042987
 -3.015929 -3.141593 0.009935 0.048968 0.086871
 -2.890265 -3.141593 0.015030 0.027746 0.105657
 -2.764602 -3.141593 0.017512 0.021867 0.071605
 -2.638938 -3.141593 0.022987 0.065741 0.055017
 -2.513274 -3.141593 0.031192 0.052624 0.083087
 -2.387610 -3.141593 0.036072 0.028310 0.077866
 -2.261947 -3.141593 0.036668 -0.025155 0.057285
 -2.136283 -3.141593 0.032125 -0.028210 0.050022
 -2.010619 -3.141593 0.031866 0.019202 0.044660
 -1.884956 -3.141593 0.033526 -0.003526 0.045490
 -1.759292 -3.141593 0.032663 0.010083 0.047156
 -1.633628 -3.141593 0.038299 0.071597 0.043554
 -1.507964 -3.141593 0.047894 0.074455 0.028338
 -1.382301 -3.141593 0.055650 0.047081 0.068304
 -1.256637 -3.141593 0.059155 0.000048 0.122450
 -1.130973 -3.141593 0.052911 -0.102237 0.132006
 -1.005310 -3.141593 0.036471 -0.134871 0.123771
 -0.879646 -3.141593 0.023937 -0.060920 0.136548
 -0.753982 -3.141593 0.018192 -0.042173 0.144770
 -0.628319 -3.141593 0.013139 -0.034660 0.132629
 -0.502655 -3.141593 0.009091 -0.030906 0.109857
 -0.376991 -3.141593 0.005709 -0.023157 0.078987
 -0.251327 -3.141593 0.002844 -0.021536 0.043018
 -0.125664 -3.141593 0.000838 -0.009684 0.014544
 0.000000 -3.141593 0.000150 -0.002432 0.002976
 0.125664 -3.141593 0.000016 -0.000204 0.000371
 0.251327 -3.141593 0.000021 0.000136 0.000478
 0.376991 -3.141593 0.000026 -0.000051 0.000594
 0.502655 -3.141593 0.000034 0.000314 0.000770
 0.628319 -3.141593 0.000122 0.001033 0.002483
 0.753982 -3.141593 0.000245 0.000724 0.004905
 0.879646 -3.141593 0.000315 0.000653 0.005293
 1.005310 -3.141593 0.000433 0.000911 0.004478
 1.130973 -3.141593 0.000430 -0.000897 0.003989
 1.256637 -3.141593 0.000328 -0.000728 0.003517
 1.382301 -3.141593 0.000166 -0.001662 0.001728
 1.507964 -3.141593 0.000023 -0.000495 0.000231
 1.633628 -3.141593 0.000001 -0.000023 0.000007
