#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06720641528962118
     -3.141592653589793     -3.015928947446201    0.05252893639696533
     -3.141592653589793      -2.89026524130261    0.03897464635972266
     -3.141592653589793     -2.764601535159018    0.03283835274344887
     -3.141592653589793     -2.638937829015426    0.02820655505001569
     -3.141592653589793     -2.513274122871834    0.02651876958232531
     -3.141592653589793     -2.387610416728243    0.03469433346404748
     -3.141592653589793     -2.261946710584651    0.04541688919218013
     -3.141592653589793     -2.136283004441059    0.04677300610725737
     -3.141592653589793     -2.010619298297468    0.04171763677373257
     -3.141592653589793     -1.884955592153876    0.03873528716973375
     -3.141592653589793     -1.759291886010284    0.03757547428165741
     -3.141592653589793     -1.633628179866693    0.03558660752855099
     -3.141592653589793     -1.507964473723101    0.03581924050232238
     -3.141592653589793     -1.382300767579509    0.04116062936398302
     -3.141592653589793     -1.256637061435917    0.04672985092783083
     -3.141592653589793     -1.130973355292325    0.04582205495468468
     -3.141592653589793     -1.005309649148733      0.040637435214196
     -3.141592653589793     -0.879645943005142    0.03681223051203856
     -3.141592653589793    -0.7539822368615505     0.0318180656718958
     -3.141592653589793    -0.6283185307179586     0.0221941954258187
     -3.141592653589793    -0.5026548245743667    0.01468004331138361
     -3.141592653589793    -0.3769911184307753    0.01667390769481597
     -3.141592653589793    -0.2513274122871838    0.02313843215793758
     -3.141592653589793    -0.1256637061435919    0.02308422424991066
     -3.141592653589793                      0    0.01545672428557323
     -3.141592653589793     0.1256637061435919    0.01092283558451004
     -3.141592653589793     0.2513274122871834    0.01558993126736149
     -3.141592653589793     0.3769911184307753     0.0203571567716082
     -3.141592653589793     0.5026548245743672    0.01470878599099761
     -3.141592653589793     0.6283185307179582   0.007286063325810992
     -3.141592653589793     0.7539822368615501    0.01710910801082696
     -3.141592653589793     0.8796459430051424    0.03818523930522987
     -3.141592653589793      1.005309649148734    0.04168390713258456
     -3.141592653589793      1.130973355292326    0.02763088160800949
     -3.141592653589793      1.256637061435917    0.02570070168502676
     -3.141592653589793      1.382300767579509    0.03600720882207702
     -3.141592653589793      1.507964473723101    0.03600665653388907
     -3.141592653589793      1.633628179866692    0.03391224372717178
     -3.141592653589793      1.759291886010284    0.04445153441393585
     -3.141592653589793      1.884955592153876    0.04951839030572616
     -3.141592653589793      2.010619298297467    0.03903000646962961
     -3.141592653589793       2.13628300444106    0.03558086597425818
     -3.141592653589793      2.261946710584651    0.04866905103858428
     -3.141592653589793      2.387610416728243     0.0610789756743966
     -3.141592653589793      2.513274122871834     0.0646361850608459
     -3.141592653589793      2.638937829015426    0.06561676110358866
     -3.141592653589793      2.764601535159018    0.06683296185863728
     -3.141592653589793      2.890265241302609    0.06901340573330476
     -3.141592653589793      3.015928947446201    0.07173940780674661
     -3.015928947446201     -3.141592653589793    0.05390720526361281
     -3.015928947446201     -3.015928947446201    0.04314682521447043
     -3.015928947446201      -2.89026524130261    0.03296442929853206
     -3.015928947446201     -2.764601535159018    0.02750384380940752
     -3.015928947446201     -2.638937829015426     0.0238274007481908
     -3.015928947446201     -2.513274122871834    0.02262200768710076
     -3.015928947446201     -2.387610416728243    0.02686638160731052
     -3.015928947446201     -2.261946710584651    0.03197508789207088
     -3.015928947446201     -2.136283004441059    0.03216225226570555
     -3.015928947446201     -2.010619298297468    0.03004661357217089
     -3.015928947446201     -1.884955592153876    0.02950364759833739
     -3.015928947446201     -1.759291886010284    0.02893418831120785
     -3.015928947446201     -1.633628179866693    0.02751958690785039
     -3.015928947446201     -1.507964473723101    0.02848807456569495
     -3.015928947446201     -1.382300767579509    0.03260989754525985
     -3.015928947446201     -1.256637061435917    0.03501623865733921
     -3.015928947446201     -1.130973355292325    0.03254170285237097
     -3.015928947446201     -1.005309649148733    0.02966204194134492
     -3.015928947446201     -0.879645943005142    0.02985462881192819
     -3.015928947446201    -0.7539822368615505    0.02751163701942856
     -3.015928947446201    -0.6283185307179586    0.01963233544428905
     -3.015928947446201    -0.5026548245743667      0.014536108393824
     -3.015928947446201    -0.3769911184307753    0.01699086059476513
     -3.015928947446201    -0.2513274122871838     0.0193709078948693
     -3.015928947446201    -0.1256637061435919    0.01595224302458457
     -3.015928947446201                      0    0.01155863732021102
     -3.015928947446201     0.1256637061435919    0.01229828959447501
     -3.015928947446201     0.2513274122871834    0.01726415832729715
     -3.015928947446201     0.3769911184307753    0.02008797592046295
     -3.015928947446201     0.5026548245743672    0.01656259020008401
     -3.015928947446201     0.6283185307179582    0.01309434034706857
     -3.015928947446201     0.7539822368615501    0.02097101658969705
     -3.015928947446201     0.8796459430051424    0.03480893997398671
     -3.015928947446201      1.005309649148734    0.03565895596430859
     -3.015928947446201      1.130973355292326    0.02649573425356534
     -3.015928947446201      1.256637061435917    0.02896768817325253
     -3.015928947446201      1.382300767579509    0.03906843525422578
     -3.015928947446201      1.507964473723101    0.03674971608007713
     -3.015928947446201      1.633628179866692    0.02994727448858474
     -3.015928947446201      1.759291886010284    0.03456065372741797
     -3.015928947446201      1.884955592153876    0.03898289753259343
     -3.015928947446201      2.010619298297467    0.03249417100550536
     -3.015928947446201       2.13628300444106     0.0293602326155915
     -3.015928947446201      2.261946710584651    0.03917808326123294
     -3.015928947446201      2.387610416728243    0.05069090108496058
     -3.015928947446201      2.513274122871834    0.05368318805551776
     -3.015928947446201      2.638937829015426    0.05116698504050321
     -3.015928947446201      2.764601535159018    0.05025183899339696
     -3.015928947446201      2.890265241302609    0.05362945644381729
     -3.015928947446201      3.015928947446201    0.05724973530250387
      -2.89026524130261     -3.141592653589793    0.03410961300825849
      -2.89026524130261     -3.015928947446201    0.02808852096284345
      -2.89026524130261      -2.89026524130261    0.02312498487023381
      -2.89026524130261     -2.764601535159018    0.01994259450339323
      -2.89026524130261     -2.638937829015426    0.01771413940288064
      -2.89026524130261     -2.513274122871834    0.01698610819235543
      -2.89026524130261     -2.387610416728243    0.01786945133095285
      -2.89026524130261     -2.261946710584651    0.01831122571155731
      -2.89026524130261     -2.136283004441059    0.01755736072897207
      -2.89026524130261     -2.010619298297468     0.0176229744644684
      -2.89026524130261     -1.884955592153876    0.01868377436151428
      -2.89026524130261     -1.759291886010284    0.01850435350035561
      -2.89026524130261     -1.633628179866693    0.01765628042335083
      -2.89026524130261     -1.507964473723101    0.01891472499046822
      -2.89026524130261     -1.382300767579509    0.02132299157924557
      -2.89026524130261     -1.256637061435917    0.02073122545183538
      -2.89026524130261     -1.130973355292325    0.01721499656216317
      -2.89026524130261     -1.005309649148733    0.01662405200114698
      -2.89026524130261     -0.879645943005142    0.02039775960915835
      -2.89026524130261    -0.7539822368615505     0.0210780938859231
      -2.89026524130261    -0.6283185307179586    0.01629913113085798
      -2.89026524130261    -0.5026548245743667    0.01446241082971733
      -2.89026524130261    -0.3769911184307753    0.01715730434801434
      -2.89026524130261    -0.2513274122871838    0.01557818127781172
      -2.89026524130261    -0.1256637061435919   0.009996920914776783
      -2.89026524130261                      0   0.009800858713897777
      -2.89026524130261     0.1256637061435919    0.01530508495000341
      -2.89026524130261     0.2513274122871834    0.01940819768514856
      -2.89026524130261     0.3769911184307753    0.02009422865398876
      -2.89026524130261     0.5026548245743672    0.01931328699898691
      -2.89026524130261     0.6283185307179582    0.01973219541029027
      -2.89026524130261     0.7539822368615501    0.02472599806276636
      -2.89026524130261     0.8796459430051424    0.03077255645375904
