#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.04131788960005629
     -3.141592653589793     -3.015928947446201    0.06439223891817153
     -3.141592653589793      -2.89026524130261    0.08835225919555564
     -3.141592653589793     -2.764601535159018      0.122789825784646
     -3.141592653589793     -2.638937829015426     0.1606066378349355
     -3.141592653589793     -2.513274122871834     0.1799748639728947
     -3.141592653589793     -2.387610416728243     0.1718506333425989
     -3.141592653589793     -2.261946710584651     0.1502446183718152
     -3.141592653589793     -2.136283004441059     0.1288739789639883
     -3.141592653589793     -2.010619298297468     0.1075510929666922
     -3.141592653589793     -1.884955592153876    0.08984379236213998
     -3.141592653589793     -1.759291886010284     0.0863064487154713
     -3.141592653589793     -1.633628179866693    0.09311600006774128
     -3.141592653589793     -1.507964473723101    0.09403980431332727
     -3.141592653589793     -1.382300767579509    0.08334141775997994
     -3.141592653589793     -1.256637061435917    0.06722323847678428
     -3.141592653589793     -1.130973355292325    0.05007757220794425
     -3.141592653589793     -1.005309649148733     0.0329106650784664
     -3.141592653589793     -0.879645943005142    0.01852276424555546
     -3.141592653589793    -0.7539822368615505    0.01001085967739138
     -3.141592653589793    -0.6283185307179586    0.00660337971513438
     -3.141592653589793    -0.5026548245743667   0.004862436634367033
     -3.141592653589793    -0.3769911184307753   0.003303024160549704
     -3.141592653589793    -0.2513274122871838   0.002570043864774152
     -3.141592653589793    -0.1256637061435919   0.002205100115839641
     -3.141592653589793                      0   0.001812304679936827
     -3.141592653589793     0.1256637061435919   0.003062137707669481
     -3.141592653589793     0.2513274122871834   0.005845116076455778
     -3.141592653589793     0.3769911184307753   0.007047177181184822
     -3.141592653589793     0.5026548245743672   0.006555447912136496
     -3.141592653589793     0.6283185307179582   0.007709195185573972
     -3.141592653589793     0.7539822368615501    0.01059349754838422
     -3.141592653589793     0.8796459430051424    0.01238786823496607
     -3.141592653589793      1.005309649148734    0.01345838001183655
     -3.141592653589793      1.130973355292326    0.01616043828832702
     -3.141592653589793      1.256637061435917    0.01848408254350135
     -3.141592653589793      1.382300767579509     0.0151572361673654
     -3.141592653589793      1.507964473723101   0.006990983560047421
     -3.141592653589793      1.633628179866692   0.001961227023247882
     -3.141592653589793      1.759291886010284   0.002118816504746142
     -3.141592653589793      1.884955592153876   0.001016919608273289
     -3.141592653589793      2.010619298297467  -0.001330814400987106
     -3.141592653589793       2.13628300444106  0.0004395401420085338
     -3.141592653589793      2.261946710584651   0.001884529816224476
     -3.141592653589793      2.387610416728243  -0.001595910575699214
     -3.141592653589793      2.513274122871834   -0.00125632740376262
     -3.141592653589793      2.638937829015426   0.005793117277835722
     -3.141592653589793      2.764601535159018   0.008107302322829409
     -3.141592653589793      2.890265241302609   0.006897676621332341
     -3.141592653589793      3.015928947446201    0.01791177732200828
     -3.015928947446201     -3.141592653589793    0.04334341276642857
     -3.015928947446201     -3.015928947446201    0.06505429236099017
     -3.015928947446201      -2.89026524130261    0.08543857840017477
     -3.015928947446201     -2.764601535159018      0.115310637288985
     -3.015928947446201     -2.638937829015426     0.1490484613924614
     -3.015928947446201     -2.513274122871834     0.1674761321291959
     -3.015928947446201     -2.387610416728243     0.1629011867424899
     -3.015928947446201     -2.261946710584651         0.146007447882
     -3.015928947446201     -2.136283004441059     0.1260853885326753
     -3.015928947446201     -2.010619298297468     0.1034565997246853
     -3.015928947446201     -1.884955592153876    0.08543314336954644
     -3.015928947446201     -1.759291886010284    0.08206375545485733
     -3.015928947446201     -1.633628179866693    0.08429243171878735
     -3.015928947446201     -1.507964473723101     0.0761765142528147
     -3.015928947446201     -1.382300767579509    0.06081834375879384
     -3.015928947446201     -1.256637061435917    0.04847626181393955
     -3.015928947446201     -1.130973355292325    0.03724341250328815
     -3.015928947446201     -1.005309649148733    0.02388333213360579
     -3.015928947446201     -0.879645943005142    0.01332555219955831
     -3.015928947446201    -0.7539822368615505   0.008327160515064005
     -3.015928947446201    -0.6283185307179586   0.005616524329617352
