#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.930660 -47.414555
 -3.078761 10.021038 -44.045748
 -3.015929 7.555404 -33.215052
 -2.953097 5.561939 -40.611993
 -2.890265 1.558034 -73.145526
 -2.827433 -1.808876 -28.356868
 -2.764602 -1.873692 23.851169
 -2.701770 -0.114104 13.016904
 -2.638938 -0.294036 -2.198308
 -2.576106 0.453243 23.436421
 -2.513274 1.719035 9.216651
 -2.450442 1.748316 -1.364098
 -2.387610 1.985975 7.034920
 -2.324779 2.234924 0.921028
 -2.261947 2.421150 6.116846
 -2.199115 2.955507 10.713262
 -2.136283 3.788925 15.001992
 -2.073451 4.493514 4.157076
 -2.010619 4.430857 -2.665354
 -1.947787 4.354649 -0.314314
 -1.884956 4.301026 -1.996985
 -1.822124 3.962724 -10.512548
 -1.759292 3.044846 -14.900697
 -1.696460 2.543067 -0.192984
 -1.633628 2.747605 2.859618
 -1.570796 2.633090 -5.810522
 -1.507964 2.269174 -4.588679
 -1.445133 1.994797 -4.744620
 -1.382301 1.834130 1.518432
 -1.319469 2.261859 11.441293
 -1.256637 3.078796 12.076863
 -1.193805 3.546593 3.069784
 -1.130973 3.817368 9.265946
 -1.068142 4.919688 23.398895
 -1.005310 6.082118 10.838463
 -0.942478 6.898099 21.400969
 -0.879646 8.894183 37.684695
 -0.816814 11.078479 31.479725
 -0.753982 13.080084 32.350969
 -0.691150 15.170224 34.174418
 -0.628319 17.405299 36.616032
 -0.565487 19.791782 38.256002
 -0.502655 22.062948 33.124612
 -0.439823 24.147190 34.225882
 -0.376991 26.357102 34.890460
 -0.314159 28.551067 34.813942
 -0.251327 30.681860 31.761168
 -0.188496 32.529006 27.034772
 -0.125664 34.131523 23.442679
 -0.062832 35.412390 16.642686
 0.000000 36.190465 7.276576
 0.062832 36.260660 -5.012076
 0.125664 35.617974 -15.274269
 0.188496 34.336049 -25.422501
 0.251327 32.516915 -31.658881
 0.314159 30.377506 -36.661834
 0.376991 27.926262 -40.915977
 0.439823 25.267762 -43.669482
 0.502655 22.509483 -42.943558
 0.565487 19.935959 -39.474029
 0.628319 17.472214 -39.142779
 0.691150 15.100935 -35.024841
 0.753982 13.085217 -30.812302
 0.816814 11.142326 -28.847172
 0.879646 9.771068 -14.600139
 0.942478 9.073985 -9.197006
 1.005310 8.699600 -1.330440
 1.068142 8.839365 3.694800
 1.130973 9.070293 4.879587
 1.193805 9.672703 15.433105
 1.256637 10.917353 21.646268
 1.319469 12.398761 29.195605
 1.382301 14.968815 52.071663
 1.445133 18.608633 60.169825
 1.507964 22.406436 59.434563
 1.570796 26.280663 62.605887
 1.633628 30.395803 66.562769
 1.696460 34.704438 68.153850
 1.759292 39.034427 66.839996
 1.822124 43.188144 62.529503
 1.884956 46.972326 55.741684
 1.947787 50.294562 48.680904
 2.010619 53.149505 40.811132
 2.073451 55.431191 30.985824
 2.136283 57.019689 18.516489
 2.199115 57.785720 6.147344
 2.261947 57.773430 -7.302904
 2.324779 56.867761 -20.945729
 2.387610 55.186935 -32.820959
 2.450442 52.734076 -44.622349
 2.513274 49.692889 -51.422275
 2.576106 46.336395 -55.261573
 2.638938 42.722797 -59.702913
 2.701770 38.863940 -62.942086
 2.764602 34.866321 -63.504435
 2.827433 30.897876 -63.628353
 2.890265 26.796954 -65.911512
 2.953097 22.812397 -60.537109
 3.015929 19.130561 -56.017764
 3.078761 15.895147 -47.650783
