#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.488522 18.066159
 -3.078761 9.765748 20.317243
 -3.015929 10.876915 15.878570
 -2.953097 11.961446 19.376868
 -2.890265 13.335614 23.817479
 -2.827433 14.848569 23.229127
 -2.764602 16.216415 20.508682
 -2.701770 17.516198 20.776930
 -2.638938 18.795631 20.131881
 -2.576106 20.132796 21.862559
 -2.513274 21.389333 17.381384
 -2.450442 22.388698 14.704556
 -2.387610 23.195290 10.140161
 -2.324779 23.662962 5.426673
 -2.261947 23.999252 5.521355
 -2.199115 24.170335 -2.363765
 -2.136283 23.785277 -7.238477
 -2.073451 23.459834 -2.359807
 -2.010619 23.645268 8.791225
 -1.947787 24.249718 6.128852
 -1.884956 24.261317 -4.523742
 -1.822124 23.847584 -6.924906
 -1.759292 23.636448 1.046168
 -1.696460 23.768420 -1.186026
 -1.633628 23.156244 -15.131342
 -1.570796 22.514541 -3.276932
 -1.507964 22.524132 -0.052337
 -1.445133 22.046473 -17.883903
 -1.382301 20.439216 -29.148430
 -1.319469 18.666792 -27.660025
 -1.256637 16.844745 -30.619332
 -1.193805 14.863474 -30.907008
 -1.130973 13.265186 -19.224615
 -1.068142 12.138003 -19.952698
 -1.005310 10.678149 -25.148485
 -0.942478 9.138215 -22.881740
 -0.879646 7.918322 -16.490155
 -0.816814 6.653756 -26.402345
 -0.753982 4.996477 -20.280929
 -0.691150 4.470551 1.301839
 -0.628319 4.408821 -6.958032
 -0.565487 3.754667 -14.798135
 -0.502655 1.834763 -49.013793
 -0.439823 -1.325027 -39.805728
 -0.376991 -2.429424 5.054542
 -0.314159 -1.320506 20.309134
 -0.251327 -0.338990 16.989359
 -0.188496 1.100850 23.123983
 -0.125664 1.940477 4.692142
 -0.062832 2.186776 4.106743
 0.000000 2.363015 2.508997
 0.062832 2.747351 8.905518
 0.125664 3.234312 6.225959
 0.188496 3.473906 -0.271907
 0.251327 3.276603 -2.627852
 0.314159 3.467297 7.857916
 0.376991 3.821009 1.182343
 0.439823 3.823560 0.239872
 0.502655 3.762390 -1.864051
 0.565487 3.805818 3.796138
 0.628319 4.182448 7.933248
 0.691150 4.758613 9.152906
 0.753982 5.165640 3.285315
 0.816814 5.319519 3.783091
 0.879646 5.766126 8.754515
 0.942478 6.054619 -1.099261
 1.005310 5.839033 -2.912330
 1.068142 5.830630 1.733392
 1.130973 6.015873 5.413629
 1.193805 6.555589 10.045773
 1.256637 7.123686 8.285022
 1.319469 7.462416 -1.662575
 1.382301 6.803442 -13.100439
 1.445133 6.612739 9.341509
 1.507964 7.670703 17.852652
 1.570796 8.249694 0.639763
 1.633628 7.930779 -9.486439
 1.696460 7.418726 -3.995734
 1.759292 7.486298 3.229268
 1.822124 7.218520 -12.720757
 1.884956 6.476582 -7.408151
 1.947787 6.282391 0.232932
 2.010619 6.336026 -0.825036
 2.073451 6.188019 -1.038303
 2.136283 6.457018 9.904632
 2.199115 7.317650 14.806451
 2.261947 7.846387 -0.811549
 2.324779 7.437959 -7.559621
 2.387610 7.091511 -5.828779
 2.450442 6.592573 -7.707676
 2.513274 6.317090 -2.179308
 2.576106 6.136801 -3.146994
 2.638938 6.023036 -1.947552
 2.701770 5.691444 -6.924530
 2.764602 5.516030 2.061758
 2.827433 5.803090 5.936743
 2.890265 6.231629 7.444544
 2.953097 6.631705 4.161995
 3.015929 6.873923 6.219309
 3.078761 7.533348 13.285892
