#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06064287270253978
     -3.141592653589793     -3.015928947446201    0.04093386456662181
     -3.141592653589793      -2.89026524130261    0.02941937500557435
     -3.141592653589793     -2.764601535159018    0.02450676360981969
     -3.141592653589793     -2.638937829015426    0.02785821233721837
     -3.141592653589793     -2.513274122871834    0.02711130995824175
     -3.141592653589793     -2.387610416728243    0.01444380492264733
     -3.141592653589793     -2.261946710584651   0.009473326786784631
     -3.141592653589793     -2.136283004441059     0.0201889667153074
     -3.141592653589793     -2.010619298297468    0.02207086909887472
     -3.141592653589793     -1.884955592153876    0.01016674476990301
     -3.141592653589793     -1.759291886010284   0.008071013859624259
     -3.141592653589793     -1.633628179866693    0.01394749719641642
     -3.141592653589793     -1.507964473723101   0.009720461604248035
     -3.141592653589793     -1.382300767579509   0.005286446421124438
     -3.141592653589793     -1.256637061435917    0.01186566431812911
     -3.141592653589793     -1.130973355292325    0.01590635388326168
     -3.141592653589793     -1.005309649148733    0.01503851435154539
     -3.141592653589793     -0.879645943005142    0.02030006681567599
     -3.141592653589793    -0.7539822368615505     0.0215245078621405
     -3.141592653589793    -0.6283185307179586    0.01201635186911295
     -3.141592653589793    -0.5026548245743667    0.01369131524730034
     -3.141592653589793    -0.3769911184307753     0.0287993037656205
     -3.141592653589793    -0.2513274122871838    0.02941166716763344
     -3.141592653589793    -0.1256637061435919    0.01884895047230182
     -3.141592653589793                      0    0.02649317067081787
     -3.141592653589793     0.1256637061435919    0.04635942870237189
     -3.141592653589793     0.2513274122871834    0.05090144008963866
     -3.141592653589793     0.3769911184307753    0.03929645094886974
     -3.141592653589793     0.5026548245743672    0.02541173329932458
     -3.141592653589793     0.6283185307179582    0.01258604069413423
     -3.141592653589793     0.7539822368615501   0.001390483857304458
     -3.141592653589793     0.8796459430051424  -0.007285662452824131
     -3.141592653589793      1.005309649148734   -0.01702782087877343
     -3.141592653589793      1.130973355292326   -0.02475574038680811
     -3.141592653589793      1.256637061435917   -0.02127189539311222
     -3.141592653589793      1.382300767579509   -0.01197581616248112
     -3.141592653589793      1.507964473723101   -0.01026356887081371
     -3.141592653589793      1.633628179866692  -0.009959400530594688
     -3.141592653589793      1.759291886010284   0.006758734351988408
     -3.141592653589793      1.884955592153876     0.0377283839859649
     -3.141592653589793      2.010619298297467    0.06069044164241673
     -3.141592653589793       2.13628300444106    0.06563424776536972
     -3.141592653589793      2.261946710584651     0.0690664107071777
     -3.141592653589793      2.387610416728243    0.08456434417215501
     -3.141592653589793      2.513274122871834     0.1005185946733191
     -3.141592653589793      2.638937829015426     0.1062074961870533
     -3.141592653589793      2.764601535159018     0.1084090444668642
     -3.141592653589793      2.890265241302609     0.1058967707575489
     -3.141592653589793      3.015928947446201    0.08762552284414385
     -3.015928947446201     -3.141592653589793    0.03837206960593408
     -3.015928947446201     -3.015928947446201    0.02394947855724761
     -3.015928947446201      -2.89026524130261    0.01615440482777038
     -3.015928947446201     -2.764601535159018    0.01391353141302841
     -3.015928947446201     -2.638937829015426    0.01715045695176168
     -3.015928947446201     -2.513274122871834    0.01713353744668201
     -3.015928947446201     -2.387610416728243   0.009116544276596529
     -3.015928947446201     -2.261946710584651   0.006243488164864717
     -3.015928947446201     -2.136283004441059     0.0134848069998563
     -3.015928947446201     -2.010619298297468    0.01462096874450387
     -3.015928947446201     -1.884955592153876   0.006726850539606782
     -3.015928947446201     -1.759291886010284    0.00545416744704788
     -3.015928947446201     -1.633628179866693   0.009256257398301682
     -3.015928947446201     -1.507964473723101   0.006187531742128192
     -3.015928947446201     -1.382300767579509   0.003298609910746143
     -3.015928947446201     -1.256637061435917   0.008124031388917595
     -3.015928947446201     -1.130973355292325    0.01130558201792837
     -3.015928947446201     -1.005309649148733    0.01122381040891994
     -3.015928947446201     -0.879645943005142    0.01507545983467581
     -3.015928947446201    -0.7539822368615505    0.01536381927749502
     -3.015928947446201    -0.6283185307179586   0.007728145158360863
     -3.015928947446201    -0.5026548245743667   0.008106802756308091
     -3.015928947446201    -0.3769911184307753    0.01829013000418124
     -3.015928947446201    -0.2513274122871838    0.01856725952475718
     -3.015928947446201    -0.1256637061435919    0.01117389362228524
     -3.015928947446201                      0    0.01671128069458842
     -3.015928947446201     0.1256637061435919    0.03082526382171996
     -3.015928947446201     0.2513274122871834    0.03385357467718436
     -3.015928947446201     0.3769911184307753    0.02497230255733678
     -3.015928947446201     0.5026548245743672    0.01416330991738657
     -3.015928947446201     0.6283185307179582   0.004664380686678166
     -3.015928947446201     0.7539822368615501   -0.00250594654483974
     -3.015928947446201     0.8796459430051424  -0.007753107562702041
     -3.015928947446201      1.005309649148734    -0.0150886601564918
     -3.015928947446201      1.130973355292326   -0.02133440301901423
     -3.015928947446201      1.256637061435917    -0.0181134112286667
     -3.015928947446201      1.382300767579509   -0.01078591674749566
     -3.015928947446201      1.507964473723101    -0.0111988014944302
     -3.015928947446201      1.633628179866692    -0.0132147192523293
     -3.015928947446201      1.759291886010284   -0.00190323778087221
     -3.015928947446201      1.884955592153876    0.02007604314842842
     -3.015928947446201      2.010619298297467    0.03674872141427264
     -3.015928947446201       2.13628300444106    0.04295192307836306
     -3.015928947446201      2.261946710584651    0.04885766218982897
     -3.015928947446201      2.387610416728243    0.06019983432177384
     -3.015928947446201      2.513274122871834    0.06894174869046173
     -3.015928947446201      2.638937829015426    0.07071342985662431
     -3.015928947446201      2.764601535159018    0.07159930546568143
     -3.015928947446201      2.890265241302609    0.07007964146227109
     -3.015928947446201      3.015928947446201     0.0575739951127078
      -2.89026524130261     -3.141592653589793    0.01309081417765443
      -2.89026524130261     -3.015928947446201   0.008185737383213851
      -2.89026524130261      -2.89026524130261   0.004781478594781949
      -2.89026524130261     -2.764601535159018   0.003962184913189889
      -2.89026524130261     -2.638937829015426   0.005436618424408246
      -2.89026524130261     -2.513274122871834   0.005848068682202895
      -2.89026524130261     -2.387610416728243   0.003659761171486898
      -2.89026524130261     -2.261946710584651   0.002776629045948604
      -2.89026524130261     -2.136283004441059    0.00469003018869083
      -2.89026524130261     -2.010619298297468   0.004969741299443511
      -2.89026524130261     -1.884955592153876   0.003025227355353572
      -2.89026524130261     -1.759291886010284   0.003061581125719258
      -2.89026524130261     -1.633628179866693   0.004028358085016887
      -2.89026524130261     -1.507964473723101   0.002758227167412518
      -2.89026524130261     -1.382300767579509   0.002268229980723136
      -2.89026524130261     -1.256637061435917   0.004562481351025246
      -2.89026524130261     -1.130973355292325   0.005997238720505321
      -2.89026524130261     -1.005309649148733   0.006702971709296924
      -2.89026524130261     -0.879645943005142   0.009572447979491605
      -2.89026524130261    -0.7539822368615505    0.01097592332847572
      -2.89026524130261    -0.6283185307179586   0.008629146256331937
      -2.89026524130261    -0.5026548245743667   0.008742894566866326
      -2.89026524130261    -0.3769911184307753    0.01222539797611821
      -2.89026524130261    -0.2513274122871838    0.01154026465313145
      -2.89026524130261    -0.1256637061435919   0.007810755087769848
      -2.89026524130261                      0   0.009367093420192617
      -2.89026524130261     0.1256637061435919    0.01456890097775133
      -2.89026524130261     0.2513274122871834    0.01555848237585726
      -2.89026524130261     0.3769911184307753    0.01165096936647446
      -2.89026524130261     0.5026548245743672   0.006424209311369533
      -2.89026524130261     0.6283185307179582   0.001646605298736954
      -2.89026524130261     0.7539822368615501  -0.001145921301307124
      -2.89026524130261     0.8796459430051424  -0.002400773169669365
      -2.89026524130261      1.005309649148734  -0.005385081338818515
      -2.89026524130261      1.130973355292326  -0.008628424965444383
      -2.89026524130261      1.256637061435917  -0.006991014520939657
      -2.89026524130261      1.382300767579509  -0.003334997250784763
      -2.89026524130261      1.507964473723101  -0.004558963943842642
      -2.89026524130261      1.633628179866692  -0.007579241972636735
      -2.89026524130261      1.759291886010284  -0.004777119227375645
      -2.89026524130261      1.884955592153876   0.002737189965346263
      -2.89026524130261      2.010619298297467   0.009357044197634085
      -2.89026524130261       2.13628300444106    0.01409994727503715
      -2.89026524130261      2.261946710584651    0.01819625355942586
      -2.89026524130261      2.387610416728243    0.02056668816274278
      -2.89026524130261      2.513274122871834    0.02005210840339495
      -2.89026524130261      2.638937829015426    0.01860767669042535
      -2.89026524130261      2.764601535159018    0.01886779123395744
      -2.89026524130261      2.890265241302609    0.01966435462176617
      -2.89026524130261      3.015928947446201     0.0177628509566765
     -2.764601535159018     -3.141592653589793  0.0002325571034100278
     -2.764601535159018     -3.015928947446201  0.0001687407071563847
     -2.764601535159018      -2.89026524130261  -0.000125789468180489
     -2.764601535159018     -2.764601535159018 -0.0001649873319093963
     -2.764601535159018     -2.638937829015426 -2.755355342460284e-05
     -2.764601535159018     -2.513274122871834  0.0001112532905584053
     -2.764601535159018     -2.387610416728243  0.0002463439784970615
     -2.764601535159018     -2.261946710584651  0.0002582087112161906
     -2.764601535159018     -2.136283004441059  0.0001108915560539493
     -2.764601535159018     -2.010619298297468  8.236493240671656e-05
     -2.764601535159018     -1.884955592153876  0.0002902428533102652
     -2.764601535159018     -1.759291886010284   0.000441800993528466
     -2.764601535159018     -1.633628179866693  0.0003521504948089828
     -2.764601535159018     -1.507964473723101  0.0002589496262280222
     -2.764601535159018     -1.382300767579509  0.0004100996511700899
     -2.764601535159018     -1.256637061435917  0.0006563561712758522
     -2.764601535159018     -1.130973355292325  0.0007879635368909918
     -2.764601535159018     -1.005309649148733   0.001027918579716387
     -2.764601535159018     -0.879645943005142   0.001573471540198435
     -2.764601535159018    -0.7539822368615505   0.002024031451263405
     -2.764601535159018    -0.6283185307179586   0.002080170460343546
     -2.764601535159018    -0.5026548245743667   0.002085738651064305
     -2.764601535159018    -0.3769911184307753   0.002149456556452282
     -2.764601535159018    -0.2513274122871838   0.001888449417205468
     -2.764601535159018    -0.1256637061435919   0.001439495917321055
     -2.764601535159018                      0   0.001358679931934254
     -2.764601535159018     0.1256637061435919   0.001568893323995424
     -2.764601535159018     0.2513274122871834   0.001572801032916733
     -2.764601535159018     0.3769911184307753   0.001231408379716894
     -2.764601535159018     0.5026548245743672  0.0006564021492322199
     -2.764601535159018     0.6283185307179582  8.354561600175377e-05
     -2.764601535159018     0.7539822368615501 -8.123395534185184e-05
     -2.764601535159018     0.8796459430051424  6.453624239459026e-05
     -2.764601535159018      1.005309649148734 -0.0001357314856871819
     -2.764601535159018      1.130973355292326 -0.0005428955194013848
     -2.764601535159018      1.256637061435917 -0.0003494204020031525
     -2.764601535159018      1.382300767579509  7.788467422440301e-05
     -2.764601535159018      1.507964473723101 -0.0002795362160998638
     -2.764601535159018      1.633628179866692  -0.001068692099305961
     -2.764601535159018      1.759291886010284  -0.001366829392160649
     -2.764601535159018      1.884955592153876  -0.001244250349086187
     -2.764601535159018      2.010619298297467 -0.0008417980599494581
