#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05163581556969549
     -3.141592653589793     -3.015928947446201    0.06741352372696147
     -3.141592653589793      -2.89026524130261    0.06890363548138664
     -3.141592653589793     -2.764601535159018    0.04730461670344404
     -3.141592653589793     -2.638937829015426    0.02520105900171202
     -3.141592653589793     -2.513274122871834     0.0192124754117895
     -3.141592653589793     -2.387610416728243    0.02223978716825409
     -3.141592653589793     -2.261946710584651    0.02625547302354719
     -3.141592653589793     -2.136283004441059     0.0303099827496008
     -3.141592653589793     -2.010619298297468    0.03161309678041382
     -3.141592653589793     -1.884955592153876    0.02934650301791193
     -3.141592653589793     -1.759291886010284    0.02813694118824669
     -3.141592653589793     -1.633628179866693     0.0287141834278852
     -3.141592653589793     -1.507964473723101    0.02510963985393311
     -3.141592653589793     -1.382300767579509    0.01476250277050642
     -3.141592653589793     -1.256637061435917   0.004518854288622186
     -3.141592653589793     -1.130973355292325     0.0033758144011534
     -3.141592653589793     -1.005309649148733    0.01108703641936882
     -3.141592653589793     -0.879645943005142    0.01841633614923718
     -3.141592653589793    -0.7539822368615505    0.02278809844286016
     -3.141592653589793    -0.6283185307179586    0.03910084007983623
     -3.141592653589793    -0.5026548245743667    0.07866665255652741
     -3.141592653589793    -0.3769911184307753     0.1174960892605146
     -3.141592653589793    -0.2513274122871838     0.1179262857241654
     -3.141592653589793    -0.1256637061435919    0.08444600391456303
     -3.141592653589793                      0    0.05669307205015107
     -3.141592653589793     0.1256637061435919    0.05078939581127218
     -3.141592653589793     0.2513274122871834    0.04852060860365675
     -3.141592653589793     0.3769911184307753    0.04005554522351279
     -3.141592653589793     0.5026548245743672    0.04247179620825947
     -3.141592653589793     0.6283185307179582    0.06298480256884698
     -3.141592653589793     0.7539822368615501    0.07244336467989282
     -3.141592653589793     0.8796459430051424    0.04886697346083685
     -3.141592653589793      1.005309649148734    0.01668535723727123
     -3.141592653589793      1.130973355292326   0.004795164736845874
     -3.141592653589793      1.256637061435917   0.006012337217741674
     -3.141592653589793      1.382300767579509   0.005973565479040726
     -3.141592653589793      1.507964473723101   0.009053397839656053
     -3.141592653589793      1.633628179866692    0.02011681519157082
     -3.141592653589793      1.759291886010284    0.03137283351893939
     -3.141592653589793      1.884955592153876    0.03286289109945922
     -3.141592653589793      2.010619298297467    0.02283317444994371
     -3.141592653589793       2.13628300444106    0.01031452488474291
     -3.141592653589793      2.261946710584651   0.009085325790237036
     -3.141592653589793      2.387610416728243    0.02151719907422178
     -3.141592653589793      2.513274122871834    0.03457477250379162
     -3.141592653589793      2.638937829015426    0.04016047389553526
     -3.141592653589793      2.764601535159018     0.0431285785263149
     -3.141592653589793      2.890265241302609    0.04470289900580419
     -3.141592653589793      3.015928947446201    0.04418129548916176
     -3.015928947446201     -3.141592653589793    0.06710613147257016
     -3.015928947446201     -3.015928947446201    0.08354960589405343
     -3.015928947446201      -2.89026524130261    0.08383445755229556
     -3.015928947446201     -2.764601535159018    0.05913164543762221
     -3.015928947446201     -2.638937829015426    0.03304086036719085
     -3.015928947446201     -2.513274122871834    0.02523796017082623
     -3.015928947446201     -2.387610416728243    0.03048473533548319
     -3.015928947446201     -2.261946710584651    0.03787105769431732
     -3.015928947446201     -2.136283004441059    0.04241010752345905
     -3.015928947446201     -2.010619298297468     0.0420211315492994
     -3.015928947446201     -1.884955592153876    0.03991283401274121
     -3.015928947446201     -1.759291886010284    0.04101706455999005
     -3.015928947446201     -1.633628179866693    0.04114147656344028
     -3.015928947446201     -1.507964473723101     0.0324027705113424
     -3.015928947446201     -1.382300767579509    0.01766232754531725
     -3.015928947446201     -1.256637061435917   0.007653779996394822
     -3.015928947446201     -1.130973355292325   0.007823835177830972
     -3.015928947446201     -1.005309649148733     0.0143618288516927
     -3.015928947446201     -0.879645943005142    0.01950015402052065
     -3.015928947446201    -0.7539822368615505    0.02198444551453426
     -3.015928947446201    -0.6283185307179586    0.03474174737675408
     -3.015928947446201    -0.5026548245743667    0.06863280311217194
     -3.015928947446201    -0.3769911184307753     0.1043667645141354
     -3.015928947446201    -0.2513274122871838      0.108268295684875
     -3.015928947446201    -0.1256637061435919    0.08137095990437702
