#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.014613 -0.056243 0.009015
 -3.015929 -3.141593 0.007180 -0.053126 0.004023
 -2.890265 -3.141593 0.002476 -0.019731 -0.001090
 -2.764602 -3.141593 0.002752 0.028236 -0.007424
 -2.638938 -3.141593 0.010209 0.085643 -0.022904
 -2.513274 -3.141593 0.019496 0.034997 -0.038608
 -2.387610 -3.141593 0.016089 -0.075560 -0.036447
 -2.261947 -3.141593 0.006659 -0.056334 -0.020926
 -2.136283 -3.141593 0.002582 -0.015389 -0.010633
 -2.010619 -3.141593 0.001402 -0.005439 -0.008065
 -1.884956 -3.141593 0.000859 -0.003880 -0.006381
 -1.759292 -3.141593 0.000574 0.000216 -0.003727
 -1.633628 -3.141593 0.000805 0.002660 0.001075
 -1.507964 -3.141593 0.001333 0.006495 0.003560
 -1.382301 -3.141593 0.002253 0.006660 0.003256
 -1.256637 -3.141593 0.002946 0.005423 0.001885
 -1.130973 -3.141593 0.004394 0.023564 0.003953
 -1.005310 -3.141593 0.010419 0.074697 0.017166
 -0.879646 -3.141593 0.021162 0.079124 0.027966
 -0.753982 -3.141593 0.027807 0.031661 0.024146
 -0.628319 -3.141593 0.031093 0.020802 0.031842
 -0.502655 -3.141593 0.031392 -0.022624 0.014550
 -0.376991 -3.141593 0.024923 -0.076758 -0.017206
 -0.251327 -3.141593 0.014069 -0.085152 -0.018783
 -0.125664 -3.141593 0.005686 -0.044919 -0.011875
 0.000000 -3.141593 0.002242 -0.013876 -0.004590
 0.125664 -3.141593 0.001224 -0.004875 0.002997
 0.251327 -3.141593 0.000689 -0.003809 0.003710
 0.376991 -3.141593 0.000324 -0.001629 0.002625
 0.502655 -3.141593 0.000300 0.001179 0.000718
 0.628319 -3.141593 0.000563 0.002657 -0.000303
 0.753982 -3.141593 0.000929 0.003462 -0.003840
 0.879646 -3.141593 0.001609 0.008268 -0.008216
 1.005310 -3.141593 0.003192 0.017745 -0.014889
 1.130973 -3.141593 0.006522 0.037184 -0.023093
 1.256637 -3.141593 0.012198 0.047530 -0.022792
 1.382301 -3.141593 0.016648 0.018808 -0.019816
 1.507964 -3.141593 0.017865 0.009502 -0.036363
 1.633628 -3.141593 0.020347 0.034008 -0.049264
