#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027652 0.090867 0.159861
 -3.015929 -3.141593 0.029855 -0.054702 0.207873
 -2.890265 -3.141593 0.018988 -0.093606 0.159702
 -2.764602 -3.141593 0.009623 -0.053510 0.097591
 -2.638938 -3.141593 0.004789 -0.027023 0.059439
 -2.513274 -3.141593 0.002157 -0.015751 0.029901
 -2.387610 -3.141593 0.000800 -0.005847 0.011913
 -2.261947 -3.141593 0.000516 0.000606 0.007559
 -2.136283 -3.141593 0.000762 0.002144 0.007598
 -2.010619 -3.141593 0.000741 -0.002575 0.005421
 -1.884956 -3.141593 0.000456 -0.000394 0.004850
 -1.759292 -3.141593 0.000844 0.006969 0.009898
 -1.633628 -3.141593 0.002202 0.014321 0.026469
 -1.507964 -3.141593 0.004420 0.020845 0.054461
 -1.382301 -3.141593 0.007350 0.025449 0.080027
 -1.256637 -3.141593 0.010797 0.031033 0.110878
 -1.130973 -3.141593 0.016110 0.054867 0.155255
 -1.005310 -3.141593 0.023080 0.048441 0.192573
 -0.879646 -3.141593 0.027964 0.032835 0.181851
 -0.753982 -3.141593 0.032646 0.045504 0.141706
 -0.628319 -3.141593 0.037914 0.026328 0.104070
 -0.502655 -3.141593 0.038384 -0.011941 0.074114
 -0.376991 -3.141593 0.036581 -0.011891 0.037284
 -0.251327 -3.141593 0.035621 -0.012397 -0.002461
 -0.125664 -3.141593 0.029770 -0.084600 -0.008340
 0.000000 -3.141593 0.017645 -0.089511 -0.002435
 0.125664 -3.141593 0.009448 -0.042689 -0.008054
 0.251327 -3.141593 0.005392 -0.025798 -0.000150
 0.376991 -3.141593 0.002980 -0.010649 0.008781
 0.502655 -3.141593 0.002953 0.009923 0.014785
 0.628319 -3.141593 0.004902 0.018588 0.014312
 0.753982 -3.141593 0.007199 0.014822 0.012625
 0.879646 -3.141593 0.007834 -0.003380 0.014266
 1.005310 -3.141593 0.007109 -0.008301 0.008602
 1.130973 -3.141593 0.005647 -0.012027 0.003977
 1.256637 -3.141593 0.004536 -0.007780 0.000905
 1.382301 -3.141593 0.003621 -0.002464 0.009829
 1.507964 -3.141593 0.004341 0.010219 0.017434
 1.633628 -3.141593 0.005475 0.009174 0.016121
 1.759292 -3.141593 0.007131 0.017423 0.012614
 1.884956 -3.141593 0.009888 0.027282 0.013300
 2.010619 -3.141593 0.013433 0.022242 0.012634
 2.136283 -3.141593 0.014069 -0.010130 0.010590
 2.261947 -3.141593 0.012589 -0.010423 0.012859
 2.387610 -3.141593 0.010399 -0.028050 0.017040
 2.513274 -3.141593 0.006396 -0.029815 0.018936
 2.638938 -3.141593 0.003350 -0.018109 0.014962
 2.764602 -3.141593 0.002313 0.002410 0.008664
 2.890265 -3.141593 0.004032 0.030962 0.013323
 3.015929 -3.141593 0.012782 0.112010 0.058461

 -3.141593 -3.015929 0.046653 0.207193 0.131316
 -3.015929 -3.015929 0.059901 -0.015419 0.256002
 -2.890265 -3.015929 0.046964 -0.151921 0.278080
 -2.764602 -3.015929 0.029830 -0.107148 0.229705
 -2.638938 -3.015929 0.018714 -0.080126 0.172698
 -2.513274 -3.015929 0.009206 -0.064286 0.087731
 -2.387610 -3.015929 0.003737 -0.023365 0.037868
 -2.261947 -3.015929 0.002314 -0.003256 0.022238
 -2.136283 -3.015929 0.002206 -0.000317 0.015034
 -2.010619 -3.015929 0.001908 -0.004182 0.013551
 -1.884956 -3.015929 0.001698 0.003590 0.015948
 -1.759292 -3.015929 0.003209 0.021530 0.028576
 -1.633628 -3.015929 0.007555 0.049438 0.056705
 -1.507964 -3.015929 0.015228 0.067415 0.111600
 -1.382301 -3.015929 0.023556 0.065087 0.168633
 -1.256637 -3.015929 0.031593 0.061853 0.200125
 -1.130973 -3.015929 0.039865 0.074647 0.190028
 -1.005310 -3.015929 0.048560 0.046595 0.176855
 -0.879646 -3.015929 0.049509 -0.022351 0.135971
 -0.753982 -3.015929 0.047758 0.007970 0.098029
 -0.628319 -3.015929 0.049527 0.004018 0.101724
 -0.502655 -3.015929 0.047916 -0.025236 0.096881
 -0.376991 -3.015929 0.042309 -0.066932 0.072265
 -0.251327 -3.015929 0.033138 -0.067708 -0.008879
 -0.125664 -3.015929 0.025263 -0.065135 -0.043571
 0.000000 -3.015929 0.015960 -0.076086 -0.019430
 0.125664 -3.015929 0.008625 -0.035792 -0.003574
 0.251327 -3.015929 0.005942 -0.013328 0.009792
 0.376991 -3.015929 0.004727 -0.004023 0.019035
 0.502655 -3.015929 0.005283 0.011219 0.020069
 0.628319 -3.015929 0.006587 0.008305 0.010362
 0.753982 -3.015929 0.007777 0.009440 -0.001797
 0.879646 -3.015929 0.007876 -0.008361 -0.009512
 1.005310 -3.015929 0.006748 -0.006957 -0.007972
 1.130973 -3.015929 0.005785 -0.009335 0.002016
 1.256637 -3.015929 0.004761 -0.005094 0.005436
 1.382301 -3.015929 0.004861 0.007341 0.010746
 1.507964 -3.015929 0.006036 0.008342 0.011082
 1.633628 -3.015929 0.006941 0.007687 0.007751
 1.759292 -3.015929 0.008255 0.014522 0.004768
 1.884956 -3.015929 0.010821 0.025616 0.000902
 2.010619 -3.015929 0.013872 0.018049 -0.009355
 2.136283 -3.015929 0.014577 -0.005511 -0.009553
 2.261947 -3.015929 0.013559 -0.007976 -0.001053
 2.387610 -3.015929 0.012092 -0.017529 0.013215
 2.513274 -3.015929 0.009410 -0.023441 0.030313
 2.638938 -3.015929 0.006348 -0.023655 0.034783
 2.764602 -3.015929 0.004282 -0.005522 0.027070
 2.890265 -3.015929 0.006070 0.043832 0.023328
 3.015929 -3.015929 0.019369 0.179261 0.044537

 -3.141593 -2.890265 0.059360 0.321302 0.070924
 -3.015929 -2.890265 0.088710 0.089902 0.172379
 -2.890265 -2.890265 0.081865 -0.148836 0.234768
 -2.764602 -2.890265 0.064012 -0.118373 0.279880
 -2.638938 -2.890265 0.047076 -0.171978 0.253261
 -2.513274 -2.890265 0.024003 -0.160863 0.138600
 -2.387610 -2.890265 0.010579 -0.059444 0.068409
 -2.261947 -2.890265 0.006014 -0.020971 0.033888
 -2.136283 -2.890265 0.004348 -0.006542 0.017745
 -2.010619 -2.890265 0.003979 -0.001278 0.018149
 -1.884956 -2.890265 0.004245 0.010040 0.022371
 -1.759292 -2.890265 0.007429 0.042250 0.035735
 -1.633628 -2.890265 0.015821 0.097354 0.076551
 -1.507964 -2.890265 0.031234 0.133531 0.144268
 -1.382301 -2.890265 0.045908 0.094529 0.178215
 -1.256637 -2.890265 0.054556 0.041338 0.152872
 -1.130973 -2.890265 0.057988 0.030529 0.097470
 -1.005310 -2.890265 0.063045 0.028977 0.060768
 -0.879646 -2.890265 0.061034 -0.046034 0.066383
 -0.753982 -2.890265 0.060032 0.046003 0.115219
 -0.628319 -2.890265 0.066206 0.018833 0.155280
 -0.502655 -2.890265 0.063794 -0.047338 0.139952
 -0.376991 -2.890265 0.053180 -0.126979 0.081637
 -0.251327 -2.890265 0.035162 -0.134787 0.030343
 -0.125664 -2.890265 0.022306 -0.074856 -0.003771
 0.000000 -2.890265 0.013933 -0.060090 -0.012633
 0.125664 -2.890265 0.008473 -0.022055 0.000737
 0.251327 -2.890265 0.007666 0.001868 0.016257
 0.376991 -2.890265 0.007761 -0.000016 0.028317
 0.502655 -2.890265 0.007788 -0.001087 0.020753
 0.628319 -2.890265 0.007321 -0.004030 0.002031
 0.753982 -2.890265 0.007208 0.000667 -0.007587
 0.879646 -2.890265 0.006823 -0.006425 -0.006321
 1.005310 -2.890265 0.006323 -0.000035 0.000452
 1.130973 -2.890265 0.006403 -0.000822 0.005768
 1.256637 -2.890265 0.006156 -0.000750 0.016756
 1.382301 -2.890265 0.006784 0.011154 0.022886
 1.507964 -2.890265 0.008235 0.007746 0.028620
 1.633628 -2.890265 0.008347 -0.003129 0.020378
 1.759292 -2.890265 0.008713 0.011792 0.008415
 1.884956 -2.890265 0.010675 0.014806 0.003459
