#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.057769 -0.085422 -0.177227
 -3.015929 -3.141593 0.044632 -0.117971 -0.158756
 -2.890265 -3.141593 0.027566 -0.152302 -0.111860
 -2.764602 -3.141593 0.009988 -0.108168 -0.047046
 -2.638938 -3.141593 0.001806 -0.028837 -0.009160
 -2.513274 -3.141593 0.000226 -0.003492 -0.001538
 -2.387610 -3.141593 0.000029 -0.000529 -0.000358
 -2.261947 -3.141593 0.000001 -0.000042 -0.000023
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000007 -0.000000
 -0.628319 -3.141593 0.000012 0.000327 -0.000032
 -0.502655 -3.141593 0.000182 0.002896 -0.000776
 -0.376991 -3.141593 0.000644 0.002735 -0.003945
 -0.251327 -3.141593 0.000559 -0.003175 -0.004373
 -0.125664 -3.141593 0.000321 0.000055 -0.001751
 0.000000 -3.141593 0.000376 0.000270 0.000080
 0.125664 -3.141593 0.000537 0.002942 0.001747
 0.251327 -3.141593 0.001063 0.005673 0.001959
 0.376991 -3.141593 0.002575 0.020940 0.004176
 0.502655 -3.141593 0.005695 0.021570 0.007171
 0.628319 -3.141593 0.007055 0.004345 0.016009
 0.753982 -3.141593 0.009044 0.035332 0.014293
 0.879646 -3.141593 0.017120 0.096057 -0.004738
 1.005310 -3.141593 0.032700 0.142490 -0.013627
 1.130973 -3.141593 0.049853 0.123044 -0.023429
 1.256637 -3.141593 0.064306 0.113479 -0.071436
 1.382301 -3.141593 0.078073 0.097614 -0.139408
 1.507964 -3.141593 0.086120 0.021581 -0.188237
 1.633628 -3.141593 0.082616 -0.074095 -0.164201
 1.759292 -3.141593 0.072131 -0.057863 -0.096801
 1.884956 -3.141593 0.075039 0.120701 -0.056902
 2.010619 -3.141593 0.104648 0.341443 -0.066388
 2.136283 -3.141593 0.149878 0.315656 -0.128206
 2.261947 -3.141593 0.170421 -0.022472 -0.163031
 2.387610 -3.141593 0.144921 -0.338387 -0.157736
 2.513274 -3.141593 0.100527 -0.312350 -0.109823
 2.638938 -3.141593 0.073354 -0.119675 -0.089121
 2.764602 -3.141593 0.066052 -0.017329 -0.075856
 2.890265 -3.141593 0.065059 -0.003334 -0.090527
 3.015929 -3.141593 0.064262 -0.018335 -0.149075

 -3.141593 -3.015929 0.037873 -0.069915 -0.128250
 -3.015929 -3.015929 0.028240 -0.085520 -0.107230
 -2.890265 -3.015929 0.016168 -0.101379 -0.073568
 -2.764602 -3.015929 0.005437 -0.059782 -0.025664
 -2.638938 -3.015929 0.001124 -0.015259 -0.002898
 -2.513274 -3.015929 0.000164 -0.002884 -0.000076
 -2.387610 -3.015929 0.000010 -0.000267 -0.000031
 -2.261947 -3.015929 0.000000 -0.000003 -0.000003
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000003 -0.000001
 -0.628319 -3.015929 0.000004 0.000116 -0.000059
 -0.502655 -3.015929 0.000059 0.000865 -0.000833
 -0.376991 -3.015929 0.000175 0.000468 -0.002618
 -0.251327 -3.015929 0.000126 -0.000816 -0.001982
 -0.125664 -3.015929 0.000121 0.001093 -0.000961
 0.000000 -3.015929 0.000401 0.003106 0.000210
 0.125664 -3.015929 0.000833 0.003660 0.002344
 0.251327 -3.015929 0.001356 0.005442 0.002821
 0.376991 -3.015929 0.002764 0.019723 0.000063
 0.502655 -3.015929 0.006156 0.029609 0.001442
