#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01226078907016557
     -3.141592653589793     -3.015928947446201    0.01853504970625193
     -3.141592653589793      -2.89026524130261    0.02358274741326367
     -3.141592653589793     -2.764601535159018    0.01846454733722705
     -3.141592653589793     -2.638937829015426    0.01396799022751843
     -3.141592653589793     -2.513274122871834    0.01816177579784473
     -3.141592653589793     -2.387610416728243    0.02388328231897087
     -3.141592653589793     -2.261946710584651    0.02441199691724275
     -3.141592653589793     -2.136283004441059    0.02211263207099955
     -3.141592653589793     -2.010619298297468    0.02091590389236452
     -3.141592653589793     -1.884955592153876    0.02125643063158985
     -3.141592653589793     -1.759291886010284    0.02200565238797842
     -3.141592653589793     -1.633628179866693      0.023126813519845
     -3.141592653589793     -1.507964473723101    0.02642174895953249
     -3.141592653589793     -1.382300767579509    0.03351081178431953
     -3.141592653589793     -1.256637061435917    0.04232420087784258
     -3.141592653589793     -1.130973355292325     0.0477264792861592
     -3.141592653589793     -1.005309649148733    0.04721591278144477
     -3.141592653589793     -0.879645943005142    0.04374454630200633
     -3.141592653589793    -0.7539822368615505    0.04138607409903504
     -3.141592653589793    -0.6283185307179586    0.04018210075727759
     -3.141592653589793    -0.5026548245743667    0.03827876525559459
     -3.141592653589793    -0.3769911184307753    0.03764459390463522
     -3.141592653589793    -0.2513274122871838    0.04082741641657734
     -3.141592653589793    -0.1256637061435919    0.04358573775336159
     -3.141592653589793                      0    0.04054742599742455
     -3.141592653589793     0.1256637061435919    0.03394768942317127
     -3.141592653589793     0.2513274122871834    0.02698689831447096
     -3.141592653589793     0.3769911184307753    0.01809955354285395
     -3.141592653589793     0.5026548245743672   0.009340150944451387
     -3.141592653589793     0.6283185307179582   0.006783051418654305
     -3.141592653589793     0.7539822368615501   0.008743068681848584
     -3.141592653589793     0.8796459430051424   0.007312551599973413
     -3.141592653589793      1.005309649148734   0.001480149969432441
     -3.141592653589793      1.130973355292326  -0.002223845622932704
     -3.141592653589793      1.256637061435917  -0.001044787385110591
     -3.141592653589793      1.382300767579509  0.0004051352305423956
     -3.141592653589793      1.507964473723101  0.0001342525612993576
     -3.141592653589793      1.633628179866692   0.003572155234870897
     -3.141592653589793      1.759291886010284    0.01156304280502557
     -3.141592653589793      1.884955592153876    0.01626877578805636
     -3.141592653589793      2.010619298297467    0.01720018920978075
     -3.141592653589793       2.13628300444106    0.02357868301299888
     -3.141592653589793      2.261946710584651    0.03525988894894196
     -3.141592653589793      2.387610416728243    0.04082753449297506
     -3.141592653589793      2.513274122871834    0.03668024682769361
     -3.141592653589793      2.638937829015426    0.03183135756118999
     -3.141592653589793      2.764601535159018    0.03150555801953531
     -3.141592653589793      2.890265241302609    0.02820596756070964
     -3.141592653589793      3.015928947446201    0.01784851723262764
     -3.015928947446201     -3.141592653589793   0.008985970924469412
     -3.015928947446201     -3.015928947446201    0.01749836593304853
     -3.015928947446201      -2.89026524130261     0.0253350149098521
     -3.015928947446201     -2.764601535159018    0.02009011547486367
     -3.015928947446201     -2.638937829015426    0.01457449625357838
     -3.015928947446201     -2.513274122871834    0.01879140657125567
     -3.015928947446201     -2.387610416728243    0.02431413237716079
     -3.015928947446201     -2.261946710584651    0.02410004951367414
     -3.015928947446201     -2.136283004441059    0.02177911446246712
     -3.015928947446201     -2.010619298297468    0.02125855379584625
     -3.015928947446201     -1.884955592153876    0.02200620120178918
     -3.015928947446201     -1.759291886010284    0.02254804915417359
     -3.015928947446201     -1.633628179866693    0.02279540802029649
     -3.015928947446201     -1.507964473723101    0.02473851389157025
     -3.015928947446201     -1.382300767579509    0.03097664015590904
     -3.015928947446201     -1.256637061435917    0.04034704057156948
     -3.015928947446201     -1.130973355292325    0.04734972239933827
     -3.015928947446201     -1.005309649148733    0.04836200393390894
     -3.015928947446201     -0.879645943005142    0.04579236410415425
     -3.015928947446201    -0.7539822368615505    0.04384961024559944
     -3.015928947446201    -0.6283185307179586     0.0424682696090127
     -3.015928947446201    -0.5026548245743667    0.03995517156891616
     -3.015928947446201    -0.3769911184307753    0.04003567205564756
     -3.015928947446201    -0.2513274122871838    0.04643668011914796
     -3.015928947446201    -0.1256637061435919    0.05215385629830821
     -3.015928947446201                      0    0.04811363840294867
     -3.015928947446201     0.1256637061435919    0.03758828790439254
     -3.015928947446201     0.2513274122871834    0.02804856334653662
     -3.015928947446201     0.3769911184307753    0.01947709580695048
     -3.015928947446201     0.5026548245743672    0.01153612948391174
     -3.015928947446201     0.6283185307179582   0.008083218243473215
     -3.015928947446201     0.7539822368615501   0.008071257655551868
     -3.015928947446201     0.8796459430051424   0.004695552678577963
     -3.015928947446201      1.005309649148734  -0.003515080270523408
     -3.015928947446201      1.130973355292326   -0.00969802081506284
     -3.015928947446201      1.256637061435917  -0.009427776299210277
     -3.015928947446201      1.382300767579509  -0.007518171158571583
     -3.015928947446201      1.507964473723101  -0.007441687828385339
     -3.015928947446201      1.633628179866692  -0.003581383880981458
     -3.015928947446201      1.759291886010284   0.004707456109218636
     -3.015928947446201      1.884955592153876   0.007780872678687081
     -3.015928947446201      2.010619298297467   0.006384314193894741
     -3.015928947446201       2.13628300444106    0.01382064383437204
     -3.015928947446201      2.261946710584651    0.02965078455752212
     -3.015928947446201      2.387610416728243    0.03748927159272316
     -3.015928947446201      2.513274122871834    0.03200463013808956
     -3.015928947446201      2.638937829015426    0.02624489747924666
     -3.015928947446201      2.764601535159018    0.02835154513199368
     -3.015928947446201      2.890265241302609    0.02746169418975094
     -3.015928947446201      3.015928947446201    0.01595156455567738
      -2.89026524130261     -3.141592653589793   0.006411362566775319
      -2.89026524130261     -3.015928947446201    0.01373861339471707
      -2.89026524130261      -2.89026524130261    0.02063155222591299
      -2.89026524130261     -2.764601535159018    0.01642327901138312
      -2.89026524130261     -2.638937829015426    0.01166528091267537
      -2.89026524130261     -2.513274122871834    0.01481052806420529
      -2.89026524130261     -2.387610416728243    0.01900757953032945
      -2.89026524130261     -2.261946710584651     0.0186064977424801
      -2.89026524130261     -2.136283004441059    0.01674739457435404
      -2.89026524130261     -2.010619298297468    0.01649364252199343
      -2.89026524130261     -1.884955592153876    0.01708638498635661
      -2.89026524130261     -1.759291886010284    0.01728063567352792
      -2.89026524130261     -1.633628179866693    0.01721069418935779
      -2.89026524130261     -1.507964473723101     0.0183414462370861
      -2.89026524130261     -1.382300767579509    0.02243160111453643
      -2.89026524130261     -1.256637061435917     0.0290652484483063
      -2.89026524130261     -1.130973355292325    0.03481508523795059
      -2.89026524130261     -1.005309649148733    0.03655742827511403
      -2.89026524130261     -0.879645943005142    0.03523348533899291
      -2.89026524130261    -0.7539822368615505    0.03418660230994135
      -2.89026524130261    -0.6283185307179586    0.03368657475403359
      -2.89026524130261    -0.5026548245743667    0.03202637914289606
      -2.89026524130261    -0.3769911184307753    0.03233840296415237
      -2.89026524130261    -0.2513274122871838    0.03830154034547971
      -2.89026524130261    -0.1256637061435919    0.04366413518162224
      -2.89026524130261                      0    0.03991805381857324
      -2.89026524130261     0.1256637061435919    0.03029492458398782
      -2.89026524130261     0.2513274122871834    0.02242929293386485
      -2.89026524130261     0.3769911184307753    0.01644882516375585
      -2.89026524130261     0.5026548245743672    0.01075894249175439
      -2.89026524130261     0.6283185307179582   0.007606381307113801
      -2.89026524130261     0.7539822368615501   0.006618706229977777
      -2.89026524130261     0.8796459430051424    0.00314100858207867
      -2.89026524130261      1.005309649148734  -0.003884189392298065
      -2.89026524130261      1.130973355292326  -0.009193837879157219
      -2.89026524130261      1.256637061435917  -0.009185844461369932
      -2.89026524130261      1.382300767579509  -0.007548666392977963
      -2.89026524130261      1.507964473723101  -0.007236332707893362
      -2.89026524130261      1.633628179866692  -0.004133333498880993
      -2.89026524130261      1.759291886010284    0.00218217079260421
      -2.89026524130261      1.884955592153876   0.004234115856964619
      -2.89026524130261      2.010619298297467   0.002789523640618274
      -2.89026524130261       2.13628300444106    0.00857405019177308
      -2.89026524130261      2.261946710584651    0.02140159522626408
      -2.89026524130261      2.387610416728243    0.02796588936518016
      -2.89026524130261      2.513274122871834    0.02346020354800841
      -2.89026524130261      2.638937829015426    0.01858982257655423
      -2.89026524130261      2.764601535159018    0.02074633870983158
      -2.89026524130261      2.890265241302609    0.02093231696040811
      -2.89026524130261      3.015928947446201     0.0120107850547649
     -2.764601535159018     -3.141592653589793   0.002366034327341015
     -2.764601535159018     -3.015928947446201   0.004079792259511471
     -2.764601535159018      -2.89026524130261   0.005704503960936354
     -2.764601535159018     -2.764601535159018   0.004847391624709673
     -2.764601535159018     -2.638937829015426    0.00366927402746521
     -2.764601535159018     -2.513274122871834   0.004111218718801163
     -2.764601535159018     -2.387610416728243   0.004880370791529524
     -2.764601535159018     -2.261946710584651   0.004702660275269841
     -2.764601535159018     -2.136283004441059   0.004208406415578096
     -2.764601535159018     -2.010619298297468   0.004176876639981178
     -2.764601535159018     -1.884955592153876   0.004362040403829558
     -2.764601535159018     -1.759291886010284   0.004330110036642176
     -2.764601535159018     -1.633628179866693    0.00430803790274291
     -2.764601535159018     -1.507964473723101   0.004717401476963268
     -2.764601535159018     -1.382300767579509   0.005618803416032005
     -2.764601535159018     -1.256637061435917   0.007055542146952931
     -2.764601535159018     -1.130973355292325   0.008862139657551978
     -2.764601535159018     -1.005309649148733    0.01008217936605506
     -2.764601535159018     -0.879645943005142    0.01026071538670339
     -2.764601535159018    -0.7539822368615505    0.01051171659554895
     -2.764601535159018    -0.6283185307179586    0.01128284984074903
     -2.764601535159018    -0.5026548245743667    0.01145202462655538
     -2.764601535159018    -0.3769911184307753    0.01141618065130649
     -2.764601535159018    -0.2513274122871838    0.01274538560334728
     -2.764601535159018    -0.1256637061435919     0.0140092067571043
     -2.764601535159018                      0    0.01253161432360423
     -2.764601535159018     0.1256637061435919   0.009387115000182734
     -2.764601535159018     0.2513274122871834   0.007359051264534435
     -2.764601535159018     0.3769911184307753   0.006519367854815674
     -2.764601535159018     0.5026548245743672    0.00561432756894953
     -2.764601535159018     0.6283185307179582   0.004582247886680581
     -2.764601535159018     0.7539822368615501    0.00355685186386815
     -2.764601535159018     0.8796459430051424   0.002000944848743464
     -2.764601535159018      1.005309649148734 -7.393361541490493e-05
     -2.764601535159018      1.130973355292326   -0.00156911204700932
     -2.764601535159018      1.256637061435917  -0.001820228881319985
     -2.764601535159018      1.382300767579509  -0.001650837542353373
     -2.764601535159018      1.507964473723101  -0.001641603169098738
     -2.764601535159018      1.633628179866692 -0.0008967018120602424
     -2.764601535159018      1.759291886010284  0.0005443522763359819
     -2.764601535159018      1.884955592153876  0.0009681070810767498
     -2.764601535159018      2.010619298297467  0.0006972969800315328
     -2.764601535159018       2.13628300444106    0.00223756346748564
     -2.764601535159018      2.261946710584651   0.005387478318016476
     -2.764601535159018      2.387610416728243    0.00700133939799607
     -2.764601535159018      2.513274122871834   0.006082352783808345
     -2.764601535159018      2.638937829015426   0.005071571764009358
     -2.764601535159018      2.764601535159018   0.005502347945293028
     -2.764601535159018      2.890265241302609   0.005432597375919542
     -2.764601535159018      3.015928947446201   0.003480578168832255
     -2.638937829015426     -3.141592653589793 -0.0002104146724122292
     -2.638937829015426     -3.015928947446201  -0.001522882947605108
     -2.638937829015426      -2.89026524130261  -0.002729835244060484
     -2.638937829015426     -2.764601535159018  -0.001833620337192759
     -2.638937829015426     -2.638937829015426  -0.001006090429003045
     -2.638937829015426     -2.513274122871834  -0.001807498701684406
     -2.638937829015426     -2.387610416728243  -0.002735436462995442
     -2.638937829015426     -2.261946710584651  -0.002737984757537692
     -2.638937829015426     -2.136283004441059   -0.00246743616837785
     -2.638937829015426     -2.010619298297468  -0.002387455971984442
     -2.638937829015426     -1.884955592153876  -0.002398943242710346
     -2.638937829015426     -1.759291886010284  -0.002441996660562938
     -2.638937829015426     -1.633628179866693   -0.00241313557938646
     -2.638937829015426     -1.507964473723101  -0.002418013057531444
     -2.638937829015426     -1.382300767579509  -0.002931645905095641
     -2.638937829015426     -1.256637061435917  -0.003842557118167251
     -2.638937829015426     -1.130973355292325  -0.004264540745002564
     -2.638937829015426     -1.005309649148733  -0.003905336868882647
     -2.638937829015426     -0.879645943005142  -0.003331541585729401
     -2.638937829015426    -0.7539822368615505  -0.002753000261834349
     -2.638937829015426    -0.6283185307179586  -0.001936335621502208
     -2.638937829015426    -0.5026548245743667  -0.001218808915198521
     -2.638937829015426    -0.3769911184307753  -0.001427434154171868
     -2.638937829015426    -0.2513274122871838  -0.002605284466545478
     -2.638937829015426    -0.1256637061435919  -0.003595098967742788
     -2.638937829015426                      0  -0.003479608647002641
     -2.638937829015426     0.1256637061435919  -0.002639302717222823
     -2.638937829015426     0.2513274122871834  -0.001595591487347263
     -2.638937829015426     0.3769911184307753 -0.0002218675020454472
     -2.638937829015426     0.5026548245743672   0.001092977814186475
     -2.638937829015426     0.6283185307179582   0.001404852777458096
     -2.638937829015426     0.7539822368615501  0.0008997159190566047
     -2.638937829015426     0.8796459430051424  0.0008238577809224979
     -2.638937829015426      1.005309649148734   0.001560209055189044
     -2.638937829015426      1.130973355292326   0.002134985423912033
     -2.638937829015426      1.256637061435917   0.001844015894789069
     -2.638937829015426      1.382300767579509   0.001311378299181293
     -2.638937829015426      1.507964473723101    0.00111507170773582
     -2.638937829015426      1.633628179866692  0.0006113317275635227
     -2.638937829015426      1.759291886010284 -0.0004112746170738348
     -2.638937829015426      1.884955592153876 -0.0008446885094971762
     -2.638937829015426      2.010619298297467 -0.0006120930755739456
     -2.638937829015426       2.13628300444106  -0.001273418041093339
     -2.638937829015426      2.261946710584651  -0.003069143135860664
     -2.638937829015426      2.387610416728243  -0.004056479446449851
     -2.638937829015426      2.513274122871834  -0.003177672559294924
     -2.638937829015426      2.638937829015426  -0.002137648458790181
     -2.638937829015426      2.764601535159018   -0.00255609398757375
     -2.638937829015426      2.890265241302609  -0.002840308918141554
     -2.638937829015426      3.015928947446201  -0.001311271489115193
     -2.513274122871834     -3.141592653589793  2.871274773634058e-05
     -2.513274122871834     -3.015928947446201  0.0001925178089922587
     -2.513274122871834      -2.89026524130261  0.0003478601662839845
     -2.513274122871834     -2.764601535159018  0.0002446965935270635
     -2.513274122871834     -2.638937829015426  0.0001455283383648917
     -2.513274122871834     -2.513274122871834  0.0002405784764022017
