#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.066659 0.022802 -0.104468
 -3.015929 -3.141593 0.060005 -0.114791 -0.083913
 -2.890265 -3.141593 0.044138 -0.105805 -0.078777
 -2.764602 -3.141593 0.036637 -0.020541 -0.072899
 -2.638938 -3.141593 0.037174 0.028209 -0.091139
 -2.513274 -3.141593 0.042942 0.056133 -0.123117
 -2.387610 -3.141593 0.047595 0.000865 -0.154172
 -2.261947 -3.141593 0.042296 -0.067585 -0.136850
 -2.136283 -3.141593 0.036032 -0.020520 -0.095575
 -2.010619 -3.141593 0.037469 0.042250 -0.091500
 -1.884956 -3.141593 0.045556 0.078491 -0.131087
 -1.759292 -3.141593 0.055512 0.078574 -0.165834
 -1.633628 -3.141593 0.065556 0.084673 -0.157310
 -1.507964 -3.141593 0.076753 0.081646 -0.094794
 -1.382301 -3.141593 0.082221 0.005636 -0.055025
 -1.256637 -3.141593 0.081761 0.000911 -0.065678
 -1.130973 -3.141593 0.082657 0.001578 -0.083354
 -1.005310 -3.141593 0.076523 -0.119142 -0.121535
 -0.879646 -3.141593 0.052816 -0.234298 -0.140100
 -0.753982 -3.141593 0.025338 -0.179632 -0.108807
 -0.628319 -3.141593 0.008911 -0.086357 -0.060788
 -0.502655 -3.141593 0.002220 -0.025779 -0.022519
 -0.376991 -3.141593 0.000578 -0.005756 -0.008267
 -0.251327 -3.141593 0.000128 -0.001905 -0.002255
 -0.125664 -3.141593 0.000012 -0.000273 -0.000244
 0.000000 -3.141593 0.000001 -0.000001 -0.000005
 0.125664 -3.141593 0.000010 0.000248 0.000106
 0.251327 -3.141593 0.000100 0.001234 0.001030
 0.376991 -3.141593 0.000304 0.002466 0.002564
 0.502655 -3.141593 0.001217 0.014625 0.005794
 0.628319 -3.141593 0.003947 0.025282 0.020707
 0.753982 -3.141593 0.006652 0.016829 0.044980
 0.879646 -3.141593 0.008479 0.012428 0.052503
 1.005310 -3.141593 0.009105 -0.005134 0.036765
 1.130973 -3.141593 0.007542 -0.015392 0.023434
 1.256637 -3.141593 0.006004 -0.007957 0.017216
 1.382301 -3.141593 0.005208 -0.008334 0.004773
 1.507964 -3.141593 0.003232 -0.021721 -0.002577
 1.633628 -3.141593 0.000844 -0.012591 -0.001379
 1.759292 -3.141593 0.000073 -0.001740 -0.000158
 1.884956 -3.141593 0.000002 -0.000049 -0.000006
 2.010619 -3.141593 0.000000 -0.000000 -0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000001 -0.000000
 2.513274 -3.141593 0.000004 0.000149 -0.000039
 2.638938 -3.141593 0.000226 0.006094 -0.001722
 2.764602 -3.141593 0.003755 0.067491 -0.021205
 2.890265 -3.141593 0.021763 0.221794 -0.088401
 3.015929 -3.141593 0.051956 0.209016 -0.143813

 -3.141593 -3.015929 0.048238 0.065536 -0.157322
 -3.015929 -3.015929 0.045163 -0.099131 -0.123831
 -2.890265 -3.015929 0.031748 -0.084440 -0.087063
 -2.764602 -3.015929 0.025794 -0.016772 -0.074987
 -2.638938 -3.015929 0.026322 0.023272 -0.067413
 -2.513274 -3.015929 0.030309 0.031778 -0.071861
 -2.387610 -3.015929 0.032037 -0.009067 -0.086995
 -2.261947 -3.015929 0.029046 -0.025780 -0.069341
 -2.136283 -3.015929 0.028194 0.014514 -0.031923
 -2.010619 -3.015929 0.031831 0.039849 -0.014281
 -1.884956 -3.015929 0.037627 0.051961 -0.015990
 -1.759292 -3.015929 0.045451 0.078031 -0.012289
 -1.633628 -3.015929 0.058181 0.124830 0.018236
 -1.507964 -3.015929 0.074915 0.121985 0.041392
 -1.382301 -3.015929 0.083700 0.013098 0.052654
 -1.256637 -3.015929 0.080811 -0.042652 0.026542
 -1.130973 -3.015929 0.075153 -0.053196 -0.040964
 -1.005310 -3.015929 0.062722 -0.157760 -0.097040
 -0.879646 -3.015929 0.037956 -0.210206 -0.097195
 -0.753982 -3.015929 0.015162 -0.139592 -0.056778
 -0.628319 -3.015929 0.003623 -0.049125 -0.024970
 -0.502655 -3.015929 0.000498 -0.008633 -0.006351
 -0.376991 -3.015929 0.000059 -0.000871 -0.001272
 -0.251327 -3.015929 0.000008 -0.000140 -0.000210
 -0.125664 -3.015929 0.000000 -0.000013 -0.000014
 0.000000 -3.015929 0.000000 0.000014 -0.000001
 0.125664 -3.015929 0.000018 0.000450 -0.000004
 0.251327 -3.015929 0.000190 0.002483 0.000223
 0.376991 -3.015929 0.000638 0.005354 0.002978
 0.502655 -3.015929 0.002317 0.025871 0.013564
 0.628319 -3.015929 0.007564 0.054502 0.037535
 0.753982 -3.015929 0.014199 0.043418 0.069438
 0.879646 -3.015929 0.017658 0.010247 0.088880
 1.005310 -3.015929 0.015992 -0.035934 0.075161
 1.130973 -3.015929 0.010847 -0.036558 0.031395
 1.256637 -3.015929 0.007318 -0.021296 0.003387
 1.382301 -3.015929 0.005091 -0.015966 -0.005830
 1.507964 -3.015929 0.002873 -0.018814 -0.003261
 1.633628 -3.015929 0.000881 -0.011010 0.001238
 1.759292 -3.015929 0.000115 -0.002313 0.000612
 1.884956 -3.015929 0.000005 -0.000139 0.000041
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000001 0.000039 -0.000012
 2.638938 -3.015929 0.000074 0.002150 -0.000688
 2.764602 -3.015929 0.001578 0.031128 -0.011714
 2.890265 -3.015929 0.011046 0.127377 -0.067109
 3.015929 -3.015929 0.031484 0.175023 -0.146155

 -3.141593 -2.890265 0.031840 0.069284 -0.100038
 -3.015929 -2.890265 0.032856 -0.043288 -0.068842
 -2.890265 -2.890265 0.025739 -0.053968 -0.017191
 -2.764602 -2.890265 0.021260 -0.015312 -0.001867
 -2.638938 -2.890265 0.021656 0.019665 -0.010545
 -2.513274 -2.890265 0.025049 0.026284 -0.016457
 -2.387610 -2.890265 0.026199 -0.009409 -0.011234
 -2.261947 -2.890265 0.024589 -0.004522 -0.008578
 -2.136283 -2.890265 0.026120 0.024891 -0.009849
 -2.010619 -2.890265 0.030183 0.041096 -0.017909
 -1.884956 -2.890265 0.036392 0.058467 -0.012859
 -1.759292 -2.890265 0.046316 0.105505 0.007761
 -1.633628 -2.890265 0.062447 0.144509 0.024257
 -1.507964 -2.890265 0.079976 0.118011 0.017403
 -1.382301 -2.890265 0.087967 0.001705 -0.000866
 -1.256637 -2.890265 0.081884 -0.080771 -0.021751
 -1.130973 -2.890265 0.070039 -0.114214 -0.051361
 -1.005310 -2.890265 0.050876 -0.186783 -0.097498
 -0.879646 -2.890265 0.027062 -0.173812 -0.080576
 -0.753982 -2.890265 0.009612 -0.099596 -0.034935
 -0.628319 -2.890265 0.001823 -0.029627 -0.006604
 -0.502655 -2.890265 0.000147 -0.003463 -0.000558
 -0.376991 -2.890265 0.000004 -0.000121 -0.000037
 -0.251327 -2.890265 0.000000 -0.000002 -0.000002
 -0.125664 -2.890265 0.000000 -0.000000 -0.000000
 0.000000 -2.890265 0.000000 0.000013 0.000001
 0.125664 -2.890265 0.000018 0.000471 0.000053
 0.251327 -2.890265 0.000252 0.004111 0.001153
 0.376991 -2.890265 0.001329 0.014827 0.008188
 0.502655 -2.890265 0.004834 0.045024 0.023477
 0.628319 -2.890265 0.012849 0.078200 0.038165
 0.753982 -2.890265 0.022579 0.069937 0.055163
 0.879646 -2.890265 0.029384 0.030755 0.088223
 1.005310 -2.890265 0.027255 -0.067614 0.092325
 1.130973 -2.890265 0.016229 -0.087054 0.051951
 1.256637 -2.890265 0.007978 -0.042827 0.010860
 1.382301 -2.890265 0.004535 -0.017879 -0.001277
 1.507964 -2.890265 0.002486 -0.014994 -0.003414
 1.633628 -2.890265 0.000910 -0.009483 -0.001516
 1.759292 -2.890265 0.000151 -0.002817 -0.000227
 1.884956 -2.890265 0.000007 -0.000214 -0.000012
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 -0.000000
 2.513274 -2.890265 0.000000 0.000011 -0.000002
 2.638938 -2.890265 0.000027 0.000823 -0.000185
 2.764602 -2.890265 0.000674 0.014020 -0.004252
 2.890265 -2.890265 0.005406 0.068793 -0.029367
 3.015929 -2.890265 0.018156 0.124670 -0.075538

 -3.141593 -2.764602 0.021644 0.077732 -0.066714
 -3.015929 -2.764602 0.026030 -0.008094 -0.047059
 -2.890265 -2.764602 0.023057 -0.023523 -0.032209
 -2.764602 -2.764602 0.021451 -0.005300 -0.005598
 -2.638938 -2.764602 0.021311 0.006119 -0.002652
 -2.513274 -2.764602 0.023325 0.022404 -0.018494
 -2.387610 -2.764602 0.025179 0.001588 -0.016699
 -2.261947 -2.764602 0.024008 -0.011232 -0.008103
 -2.136283 -2.764602 0.024287 0.015714 -0.019553
 -2.010619 -2.764602 0.027658 0.041423 -0.016991
 -1.884956 -2.764602 0.034878 0.070638 -0.002309
 -1.759292 -2.764602 0.045913 0.109354 -0.006435
 -1.633628 -2.764602 0.061443 0.130415 -0.033836
 -1.507964 -2.764602 0.076594 0.097941 -0.064526
 -1.382301 -2.764602 0.082363 -0.014278 -0.077360
 -1.256637 -2.764602 0.074646 -0.090900 -0.082994
 -1.130973 -2.764602 0.060677 -0.141540 -0.089180
 -1.005310 -2.764602 0.038511 -0.193020 -0.087662
 -0.879646 -2.764602 0.017483 -0.130719 -0.066737
