#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.023914 0.104828 -0.047651
 -3.015929 -3.141593 0.038783 0.126381 -0.089342
 -2.890265 -3.141593 0.056141 0.154791 -0.141999
 -2.764602 -3.141593 0.073070 0.073521 -0.151141
 -2.638938 -3.141593 0.069677 -0.107644 -0.112215
 -2.513274 -3.141593 0.052936 -0.144061 -0.061955
 -2.387610 -3.141593 0.035800 -0.115377 -0.036305
 -2.261947 -3.141593 0.026421 -0.031741 -0.028488
 -2.136283 -3.141593 0.026415 0.022878 -0.020542
 -2.010619 -3.141593 0.029258 0.014346 -0.014207
 -1.884956 -3.141593 0.031246 0.029467 -0.001341
 -1.759292 -3.141593 0.036925 0.051170 -0.003300
 -1.633628 -3.141593 0.042081 0.031813 -0.022943
 -1.507964 -3.141593 0.046081 0.029695 0.002327
 -1.382301 -3.141593 0.047158 -0.015375 0.036026
 -1.256637 -3.141593 0.044510 -0.016208 -0.006126
 -1.130973 -3.141593 0.042460 -0.028721 -0.097626
 -1.005310 -3.141593 0.035369 -0.079065 -0.123170
 -0.879646 -3.141593 0.025339 -0.072365 -0.102006
 -0.753982 -3.141593 0.016967 -0.063504 -0.091487
 -0.628319 -3.141593 0.009853 -0.047040 -0.065181
 -0.502655 -3.141593 0.004687 -0.035940 -0.033265
 -0.376991 -3.141593 0.001385 -0.015208 -0.009219
 -0.251327 -3.141593 0.000335 -0.004062 -0.001541
 -0.125664 -3.141593 0.000051 -0.000915 -0.000450
 0.000000 -3.141593 0.000004 -0.000082 -0.000069
 0.125664 -3.141593 0.000011 0.000323 0.000010
 0.251327 -3.141593 0.000279 0.005867 0.000811
 0.376991 -3.141593 0.002101 0.023548 0.008354
 0.502655 -3.141593 0.004909 0.013058 0.017455
 0.628319 -3.141593 0.004813 -0.009919 0.008572
 0.753982 -3.141593 0.003719 -0.003893 0.001194
 0.879646 -3.141593 0.004507 0.016713 -0.000781
 1.005310 -3.141593 0.007087 0.019912 -0.001381
 1.130973 -3.141593 0.008760 0.005200 0.005820
 1.256637 -3.141593 0.008145 -0.014233 0.017857
 1.382301 -3.141593 0.006095 -0.015084 0.019411
 1.507964 -3.141593 0.004162 -0.017695 0.008934
 1.633628 -3.141593 0.001935 -0.014722 0.005329
 1.759292 -3.141593 0.000646 -0.006707 0.003743
 1.884956 -3.141593 0.000110 -0.002033 0.000825
 2.010619 -3.141593 0.000005 -0.000159 0.000044
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 -0.000000
 2.387610 -3.141593 0.000003 0.000076 -0.000022
 2.513274 -3.141593 0.000053 0.000976 -0.000470
 2.638938 -3.141593 0.000309 0.003389 -0.002493
 2.764602 -3.141593 0.001283 0.015697 -0.004953
 2.890265 -3.141593 0.005248 0.048747 -0.007175
 3.015929 -3.141593 0.012984 0.072297 -0.018112

 -3.141593 -3.015929 0.015523 0.065460 -0.077630
 -3.015929 -3.015929 0.025589 0.090732 -0.111850
 -2.890265 -3.015929 0.038426 0.117402 -0.133827
 -2.764602 -3.015929 0.052134 0.070112 -0.175938
 -2.638938 -3.015929 0.051705 -0.063667 -0.168119
 -2.513274 -3.015929 0.041054 -0.098072 -0.123836
 -2.387610 -3.015929 0.028544 -0.086851 -0.077052
 -2.261947 -3.015929 0.022237 -0.010924 -0.037643
 -2.136283 -3.015929 0.024249 0.033746 -0.016357
 -2.010619 -3.015929 0.028250 0.024802 -0.002992
 -1.884956 -3.015929 0.031481 0.032113 0.000922
 -1.759292 -3.015929 0.035381 0.024602 -0.027939
 -1.633628 -3.015929 0.038413 0.031424 -0.042044
 -1.507964 -3.015929 0.044005 0.052793 -0.045626
 -1.382301 -3.015929 0.048089 -0.004711 -0.025102
 -1.256637 -3.015929 0.041798 -0.083622 -0.026708
 -1.130973 -3.015929 0.030907 -0.078780 -0.068826
 -1.005310 -3.015929 0.022539 -0.057434 -0.074707
 -0.879646 -3.015929 0.015335 -0.059506 -0.057626
 -0.753982 -3.015929 0.008120 -0.049305 -0.049247
 -0.628319 -3.015929 0.003677 -0.022865 -0.033517
 -0.502655 -3.015929 0.001543 -0.012567 -0.016339
 -0.376991 -3.015929 0.000526 -0.004005 -0.005061
 -0.251327 -3.015929 0.000194 -0.002024 -0.001401
 -0.125664 -3.015929 0.000027 -0.000570 -0.000174
 0.000000 -3.015929 0.000002 -0.000006 0.000010
 0.125664 -3.015929 0.000024 0.000622 0.000314
 0.251327 -3.015929 0.000450 0.008933 0.002725
 0.376991 -3.015929 0.003083 0.032861 0.009398
 0.502655 -3.015929 0.006776 0.015216 0.014559
 0.628319 -3.015929 0.006425 -0.013592 0.017983
 0.753982 -3.015929 0.005103 -0.003730 0.021920
 0.879646 -3.015929 0.005898 0.014577 0.026413
 1.005310 -3.015929 0.007603 0.010442 0.014665
 1.130973 -3.015929 0.008959 0.012082 0.002528
 1.256637 -3.015929 0.010040 0.002663 0.013533
 1.382301 -3.015929 0.009251 -0.017272 0.026204
 1.507964 -3.015929 0.005794 -0.032511 0.013856
 1.633628 -3.015929 0.002470 -0.018330 0.002433
 1.759292 -3.015929 0.000866 -0.008779 -0.000809
 1.884956 -3.015929 0.000149 -0.002754 -0.000374
 2.010619 -3.015929 0.000007 -0.000213 -0.000025
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000000 0.000012 -0.000008
 2.513274 -3.015929 0.000010 0.000202 -0.000162
 2.638938 -3.015929 0.000105 0.001868 -0.000775
 2.764602 -3.015929 0.000848 0.012598 -0.002530
 2.890265 -3.015929 0.003920 0.036397 -0.012943
 3.015929 -3.015929 0.009085 0.042824 -0.039703

 -3.141593 -2.890265 0.007272 0.032129 -0.046842
 -3.015929 -2.890265 0.013313 0.064342 -0.074788
 -2.890265 -2.890265 0.022749 0.078598 -0.111973
 -2.764602 -2.890265 0.030501 0.034673 -0.157213
 -2.638938 -2.890265 0.030486 -0.029907 -0.153701
 -2.513274 -2.890265 0.025001 -0.051680 -0.118745
 -2.387610 -2.890265 0.018697 -0.040382 -0.073816
 -2.261947 -2.890265 0.016892 0.014260 -0.048218
 -2.136283 -2.890265 0.021206 0.047924 -0.034769
 -2.010619 -2.890265 0.027271 0.042161 -0.020408
 -1.884956 -2.890265 0.030512 0.008162 -0.022498
 -1.759292 -2.890265 0.030446 -0.000892 -0.044535
 -1.633628 -2.890265 0.031628 0.020569 -0.055821
 -1.507964 -2.890265 0.036025 0.055021 -0.064421
 -1.382301 -2.890265 0.043769 0.040272 -0.033482
 -1.256637 -2.890265 0.040144 -0.093260 -0.000861
 -1.130973 -2.890265 0.026608 -0.099133 -0.002882
 -1.005310 -2.890265 0.016910 -0.058555 -0.016556
 -0.879646 -2.890265 0.010287 -0.052214 -0.026057
 -0.753982 -2.890265 0.004022 -0.040056 -0.019256
 -0.628319 -2.890265 0.001059 -0.010058 -0.009555
 -0.502655 -2.890265 0.000372 -0.003199 -0.003286
 -0.376991 -2.890265 0.000112 -0.000989 -0.001430
 -0.251327 -2.890265 0.000039 -0.000403 -0.000707
 -0.125664 -2.890265 0.000005 -0.000112 -0.000100
 0.000000 -2.890265 0.000007 0.000173 0.000076
 0.125664 -2.890265 0.000128 0.002617 0.001396
 0.251327 -2.890265 0.001186 0.017708 0.009005
 0.376991 -2.890265 0.005097 0.041255 0.022285
 0.502655 -2.890265 0.009246 0.015813 0.023766
 0.628319 -2.890265 0.009026 -0.011722 0.021024
 0.753982 -2.890265 0.008278 0.004589 0.024838
 0.879646 -2.890265 0.010093 0.017429 0.032796
 1.005310 -2.890265 0.010688 -0.007335 0.028900
 1.130973 -2.890265 0.010304 0.006795 0.017478
 1.256637 -2.890265 0.011796 0.011210 0.012383
 1.382301 -2.890265 0.011492 -0.022027 0.007694
 1.507964 -2.890265 0.006646 -0.044881 -0.000922
 1.633628 -2.890265 0.002327 -0.022152 -0.004567
 1.759292 -2.890265 0.000572 -0.007690 -0.002961
 1.884956 -2.890265 0.000066 -0.001388 -0.000634
 2.010619 -2.890265 0.000002 -0.000066 -0.000034
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 -0.000000
 2.387610 -2.890265 0.000000 0.000001 -0.000000
 2.513274 -2.890265 0.000002 0.000051 -0.000015
 2.638938 -2.890265 0.000055 0.001303 -0.000183
 2.764602 -2.890265 0.000609 0.009026 -0.001465
 2.890265 -2.890265 0.002456 0.018755 -0.010095
 3.015929 -2.890265 0.004625 0.015188 -0.027957

 -3.141593 -2.764602 0.003264 0.018134 -0.021877
 -3.015929 -2.764602 0.006638 0.034284 -0.037967
 -2.890265 -2.764602 0.010997 0.031391 -0.074218
 -2.764602 -2.764602 0.014270 0.019949 -0.099144
 -2.638938 -2.764602 0.015069 -0.009795 -0.092130
 -2.513274 -2.764602 0.012750 -0.020771 -0.074695
 -2.387610 -2.764602 0.010543 -0.012113 -0.052253
 -2.261947 -2.764602 0.010942 0.022524 -0.039209
 -2.136283 -2.764602 0.015784 0.048588 -0.048018
 -2.010619 -2.764602 0.021596 0.039282 -0.067534
 -1.884956 -2.764602 0.024584 0.006593 -0.064560
 -1.759292 -2.764602 0.024673 0.003751 -0.042886
 -1.633628 -2.764602 0.026047 0.016080 -0.033046
 -1.507964 -2.764602 0.029934 0.057475 -0.033531
 -1.382301 -2.764602 0.039610 0.067432 -0.032634
 -1.256637 -2.764602 0.039676 -0.067467 -0.012797
 -1.130973 -2.764602 0.027898 -0.099269 0.010002
 -1.005310 -2.764602 0.016537 -0.081030 0.000290
 -0.879646 -2.764602 0.007727 -0.057508 -0.016700
 -0.753982 -2.764602 0.002322 -0.027196 -0.009444
 -0.628319 -2.764602 0.000596 -0.004152 -0.000627
 -0.502655 -2.764602 0.000293 -0.002254 0.000127
 -0.376991 -2.764602 0.000058 -0.001052 -0.000049
 -0.251327 -2.764602 0.000004 -0.000086 -0.000047
 -0.125664 -2.764602 0.000001 0.000006 -0.000005
 0.000000 -2.764602 0.000018 0.000485 0.000102
 0.125664 -2.764602 0.000316 0.006009 0.001397
 0.251327 -2.764602 0.002342 0.030197 0.007859
 0.376991 -2.764602 0.007803 0.048584 0.017371
 0.502655 -2.764602 0.011790 0.009196 0.013512
 0.628319 -2.764602 0.011203 -0.008946 0.011804
 0.753982 -2.764602 0.011124 0.009719 0.019797
 0.879646 -2.764602 0.013215 0.016625 0.017384
 1.005310 -2.764602 0.013444 -0.012113 0.011430
 1.130973 -2.764602 0.012116 -0.003634 0.004668
 1.256637 -2.764602 0.012209 0.001175 -0.010301
 1.382301 -2.764602 0.010983 -0.026778 -0.017827
 1.507964 -2.764602 0.005795 -0.045744 -0.012671
 1.633628 -2.764602 0.001580 -0.019660 -0.006193
 1.759292 -2.764602 0.000248 -0.004316 -0.001960
 1.884956 -2.764602 0.000016 -0.000411 -0.000203
 2.010619 -2.764602 0.000000 -0.000005 -0.000004
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 -0.000000
 2.513274 -2.764602 0.000001 0.000023 -0.000005
 2.638938 -2.764602 0.000030 0.000750 -0.000243
 2.764602 -2.764602 0.000340 0.004756 -0.002816
 2.890265 -2.764602 0.001135 0.006644 -0.010449
 3.015929 -2.764602 0.001875 0.006224 -0.016565

 -3.141593 -2.638938 0.001194 0.009836 -0.010919
 -3.015929 -2.638938 0.002850 0.013823 -0.020982
 -2.890265 -2.638938 0.004135 0.007786 -0.033042
 -2.764602 -2.638938 0.005455 0.012927 -0.040740
 -2.638938 -2.638938 0.006390 -0.000940 -0.046565
 -2.513274 -2.638938 0.005775 -0.004192 -0.038272
 -2.387610 -2.638938 0.005896 0.006457 -0.024869
 -2.261947 -2.638938 0.007498 0.018844 -0.019690
 -2.136283 -2.638938 0.010205 0.022418 -0.034558
 -2.010619 -2.638938 0.013420 0.032882 -0.046192
 -1.884956 -2.638938 0.018308 0.037355 -0.024513
 -1.759292 -2.638938 0.021502 0.014878 -0.006975
 -1.633628 -2.638938 0.022916 0.012300 -0.016729
 -1.507964 -2.638938 0.026945 0.061261 -0.012259
 -1.382301 -2.638938 0.036017 0.055435 -0.022382
 -1.256637 -2.638938 0.036137 -0.050214 -0.040001
 -1.130973 -2.638938 0.026599 -0.090048 -0.028302
 -1.005310 -2.638938 0.015233 -0.086899 -0.019877
 -0.879646 -2.638938 0.005869 -0.056062 -0.012965
 -0.753982 -2.638938 0.001523 -0.016510 -0.004023
 -0.628319 -2.638938 0.000486 -0.003489 -0.001501
 -0.502655 -2.638938 0.000183 -0.001803 -0.001494
 -0.376991 -2.638938 0.000030 -0.000587 -0.000317
 -0.251327 -2.638938 0.000001 -0.000037 -0.000013
 -0.125664 -2.638938 0.000001 0.000039 0.000018
 0.000000 -2.638938 0.000046 0.001141 0.000439
 0.125664 -2.638938 0.000603 0.010044 0.003901
 0.251327 -2.638938 0.003433 0.038373 0.012019
 0.376991 -2.638938 0.009601 0.048236 0.015224
 0.502655 -2.638938 0.012635 -0.001153 0.004575
 0.628319 -2.638938 0.011833 -0.000097 0.002900
 0.753982 -2.638938 0.013383 0.020964 0.022119
 0.879646 -2.638938 0.015304 0.001704 0.021762
 1.005310 -2.638938 0.013401 -0.025789 -0.008037
 1.130973 -2.638938 0.010545 -0.016414 -0.024617
 1.256637 -2.638938 0.009123 -0.008202 -0.031207
 1.382301 -2.638938 0.007543 -0.021313 -0.029312
 1.507964 -2.638938 0.003869 -0.031160 -0.014223
 1.633628 -2.638938 0.000962 -0.013716 -0.003248
 1.759292 -2.638938 0.000099 -0.002167 -0.000521
 1.884956 -2.638938 0.000003 -0.000094 -0.000034
 2.010619 -2.638938 0.000000 -0.000000 -0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 -0.000000
 2.513274 -2.638938 0.000000 0.000004 -0.000002
 2.638938 -2.638938 0.000006 0.000139 -0.000106
 2.764602 -2.638938 0.000062 0.000851 -0.001178
 2.890265 -2.638938 0.000209 0.001420 -0.003703
 3.015929 -2.638938 0.000461 0.003032 -0.006219

 -3.141593 -2.513274 0.000408 0.005453 -0.002757
 -3.015929 -2.513274 0.001367 0.008031 -0.005226
 -2.890265 -2.513274 0.002239 0.007078 -0.003585
 -2.764602 -2.513274 0.003164 0.005175 -0.003882
 -2.638938 -2.513274 0.003084 -0.005187 -0.010380
 -2.513274 -2.513274 0.002655 0.000916 -0.012663
 -2.387610 -2.513274 0.003456 0.011624 -0.012591
 -2.261947 -2.513274 0.005610 0.021934 -0.006278
 -2.136283 -2.513274 0.008375 0.020973 0.006835
 -2.010619 -2.513274 0.011879 0.040454 0.018694
 -1.884956 -2.513274 0.017835 0.043541 0.010915
 -1.759292 -2.513274 0.020963 0.007154 -0.004392
 -1.633628 -2.513274 0.021887 0.021013 0.001550
 -1.507964 -2.513274 0.028078 0.072695 0.032153
 -1.382301 -2.513274 0.035600 0.024681 0.023517
 -1.256637 -2.513274 0.032721 -0.058575 0.001198
 -1.130973 -2.513274 0.023547 -0.083093 -0.009021
 -1.005310 -2.513274 0.012960 -0.079972 -0.011753
 -0.879646 -2.513274 0.004618 -0.047884 -0.006190
 -0.753982 -2.513274 0.001059 -0.012756 -0.003517
 -0.628319 -2.513274 0.000238 -0.002880 -0.002023
 -0.502655 -2.513274 0.000041 -0.000653 -0.000623
 -0.376991 -2.513274 0.000004 -0.000086 -0.000084
 -0.251327 -2.513274 0.000001 0.000011 0.000009
 -0.125664 -2.513274 0.000013 0.000285 0.000264
 0.000000 -2.513274 0.000163 0.003029 0.001841
 0.125664 -2.513274 0.001267 0.017438 0.006444
 0.251327 -2.513274 0.005307 0.048777 0.016228
 0.376991 -2.513274 0.012399 0.050664 0.031124
 0.502655 -2.513274 0.015103 -0.005499 0.043726
 0.628319 -2.513274 0.014804 0.015450 0.057453
 0.753982 -2.513274 0.019072 0.038877 0.075993
 0.879646 -2.513274 0.020139 -0.030683 0.059770
 1.005310 -2.513274 0.013701 -0.054309 0.023122
 1.130973 -2.513274 0.008743 -0.024276 0.004693
 1.256637 -2.513274 0.006670 -0.012661 -0.003245
 1.382301 -2.513274 0.004946 -0.015818 -0.010266
 1.507964 -2.513274 0.002679 -0.018543 -0.004559
 1.633628 -2.513274 0.000792 -0.010180 0.000689
 1.759292 -2.513274 0.000093 -0.001993 0.000455
 1.884956 -2.513274 0.000003 -0.000097 0.000033
 2.010619 -2.513274 0.000000 -0.000000 0.000000
 2.136283 -2.513274 0.000000 0.000000 0.000000
 2.261947 -2.513274 0.000000 0.000000 0.000000
 2.387610 -2.513274 0.000000 0.000000 -0.000000
