#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793  -0.002919936121553002
     -3.141592653589793     -3.015928947446201  -0.004751889936307345
     -3.141592653589793      -2.89026524130261  -0.004979440366582024
     -3.141592653589793     -2.764601535159018  -0.008916845110289878
     -3.141592653589793     -2.638937829015426  -0.008179729686580083
     -3.141592653589793     -2.513274122871834   0.002174709291473706
     -3.141592653589793     -2.387610416728243    0.01175449917046889
     -3.141592653589793     -2.261946710584651    0.01516923330353967
     -3.141592653589793     -2.136283004441059    0.01710192989152483
     -3.141592653589793     -2.010619298297468    0.01614751863366465
     -3.141592653589793     -1.884955592153876    0.01441591471271286
     -3.141592653589793     -1.759291886010284    0.02582702918048507
     -3.141592653589793     -1.633628179866693    0.04974186673650804
     -3.141592653589793     -1.507964473723101    0.06876840303667313
     -3.141592653589793     -1.382300767579509    0.08125491667207449
     -3.141592653589793     -1.256637061435917    0.09418503986407717
     -3.141592653589793     -1.130973355292325     0.0963928329221608
     -3.141592653589793     -1.005309649148733    0.08148689146956353
     -3.141592653589793     -0.879645943005142    0.06778323915771892
     -3.141592653589793    -0.7539822368615505    0.06371971207700497
     -3.141592653589793    -0.6283185307179586    0.05416555317193456
     -3.141592653589793    -0.5026548245743667    0.03613990962274857
     -3.141592653589793    -0.3769911184307753    0.02517658814735942
     -3.141592653589793    -0.2513274122871838    0.02582493863224782
     -3.141592653589793    -0.1256637061435919    0.02930979710548521
     -3.141592653589793                      0    0.03037434761471891
     -3.141592653589793     0.1256637061435919    0.02855296490337509
     -3.141592653589793     0.2513274122871834    0.02558849499518432
     -3.141592653589793     0.3769911184307753    0.02372730600816172
     -3.141592653589793     0.5026548245743672    0.01969757218924778
     -3.141592653589793     0.6283185307179582    0.01085385164513185
     -3.141592653589793     0.7539822368615501   0.004813772166541215
     -3.141592653589793     0.8796459430051424    0.00746462246444388
     -3.141592653589793      1.005309649148734    0.01174624879381213
     -3.141592653589793      1.130973355292326    0.01040548072258498
     -3.141592653589793      1.256637061435917   0.006477838285377651
     -3.141592653589793      1.382300767579509   0.007349409309058407
