#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044908 -0.003638 -0.015928
 -3.015929 -3.141593 0.042965 -0.018920 0.007941
 -2.890265 -3.141593 0.040603 -0.017150 -0.013264
 -2.764602 -3.141593 0.039730 0.009167 -0.044216
 -2.638938 -3.141593 0.043757 0.053752 -0.068832
 -2.513274 -3.141593 0.050412 0.033733 -0.105388
 -2.387610 -3.141593 0.048847 -0.058854 -0.095136
 -2.261947 -3.141593 0.038726 -0.081359 -0.036421
 -2.136283 -3.141593 0.033257 0.004616 -0.026167
 -2.010619 -3.141593 0.039626 0.094734 -0.023203
 -1.884956 -3.141593 0.057062 0.185356 -0.009947
 -1.759292 -3.141593 0.090022 0.362086 -0.002155
 -1.633628 -3.141593 0.143657 0.412107 -0.017543
 -1.507964 -3.141593 0.170436 -0.023496 -0.011893
 -1.382301 -3.141593 0.148801 -0.235734 0.008975
 -1.256637 -3.141593 0.126422 -0.099874 -0.004730
 -1.130973 -3.141593 0.120362 -0.031256 -0.084853
 -1.005310 -3.141593 0.107158 -0.206099 -0.159174
 -0.879646 -3.141593 0.072181 -0.308243 -0.169154
 -0.753982 -3.141593 0.037513 -0.228454 -0.139954
 -0.628319 -3.141593 0.015661 -0.120326 -0.087985
 -0.502655 -3.141593 0.005543 -0.049615 -0.041939
 -0.376991 -3.141593 0.001412 -0.018862 -0.014352
 -0.251327 -3.141593 0.000197 -0.002987 -0.002894
 -0.125664 -3.141593 0.000124 0.000511 -0.001662
 0.000000 -3.141593 0.000121 -0.000704 -0.001529
 0.125664 -3.141593 0.000035 -0.000239 -0.000205
 0.251327 -3.141593 0.000173 0.003338 0.001941
 0.376991 -3.141593 0.001211 0.013875 0.009986
 0.502655 -3.141593 0.003190 0.014459 0.023188
 0.628319 -3.141593 0.004927 0.016272 0.032656
 0.753982 -3.141593 0.007201 0.016351 0.043731
 0.879646 -3.141593 0.008531 0.004364 0.050545
 1.005310 -3.141593 0.008078 -0.011444 0.035335
 1.130973 -3.141593 0.006544 -0.007501 0.015988
 1.256637 -3.141593 0.006863 0.011384 0.014383
 1.382301 -3.141593 0.008268 0.004968 0.006704
 1.507964 -3.141593 0.007106 -0.023260 -0.010313
 1.633628 -3.141593 0.003469 -0.028658 -0.012032
 1.759292 -3.141593 0.000848 -0.012247 -0.003943
 1.884956 -3.141593 0.000081 -0.001863 -0.000388
 2.010619 -3.141593 0.000002 -0.000069 -0.000008
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 -0.000000
 2.387610 -3.141593 0.000002 0.000075 -0.000025
 2.513274 -3.141593 0.000087 0.002172 -0.000571
 2.638938 -3.141593 0.001261 0.022517 -0.005941
 2.764602 -3.141593 0.008073 0.094925 -0.034676
 2.890265 -3.141593 0.024660 0.152111 -0.077814
 3.015929 -3.141593 0.040545 0.083362 -0.062085

 -3.141593 -3.015929 0.039016 0.048714 -0.067764
 -3.015929 -3.015929 0.042053 -0.002796 -0.022613
 -2.890265 -3.015929 0.038854 -0.040579 -0.015886
 -2.764602 -3.015929 0.033934 -0.026689 -0.042693
 -2.638938 -3.015929 0.033873 0.019798 -0.080364
 -2.513274 -3.015929 0.035566 0.001174 -0.109447
 -2.387610 -3.015929 0.035035 -0.007365 -0.102018
 -2.261947 -3.015929 0.032436 -0.034971 -0.059579
 -2.136283 -3.015929 0.029408 0.004449 -0.034674
