#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03485896238400119
     -3.141592653589793     -3.015928947446201    0.02985196679157235
     -3.141592653589793      -2.89026524130261     0.0227119394760598
     -3.141592653589793     -2.764601535159018    0.01407767090803308
     -3.141592653589793     -2.638937829015426   0.006139612928787591
     -3.141592653589793     -2.513274122871834   0.002135557981571195
     -3.141592653589793     -2.387610416728243   0.005605454872132304
     -3.141592653589793     -2.261946710584651    0.01437216800231618
     -3.141592653589793     -2.136283004441059    0.01704851032851792
     -3.141592653589793     -2.010619298297468    0.01031475379343534
     -3.141592653589793     -1.884955592153876    0.01475961490485132
     -3.141592653589793     -1.759291886010284    0.04287058824374604
     -3.141592653589793     -1.633628179866693    0.06699341379012799
     -3.141592653589793     -1.507964473723101    0.06535830466298037
     -3.141592653589793     -1.382300767579509    0.06098464167288693
     -3.141592653589793     -1.256637061435917    0.06584256505428629
     -3.141592653589793     -1.130973355292325    0.05656691566074414
     -3.141592653589793     -1.005309649148733    0.03868060287500886
     -3.141592653589793     -0.879645943005142    0.04264190495195368
     -3.141592653589793    -0.7539822368615505    0.05671014488650593
     -3.141592653589793    -0.6283185307179586    0.05696795718960375
     -3.141592653589793    -0.5026548245743667    0.06204168151227671
     -3.141592653589793    -0.3769911184307753    0.08249416109628223
     -3.141592653589793    -0.2513274122871838    0.08672733624436881
     -3.141592653589793    -0.1256637061435919    0.06302346449004066
     -3.141592653589793                      0    0.04108078964188846
     -3.141592653589793     0.1256637061435919    0.03797400876107902
     -3.141592653589793     0.2513274122871834    0.04163446228410806
     -3.141592653589793     0.3769911184307753     0.0427085738764122
     -3.141592653589793     0.5026548245743672    0.04410337882366464
     -3.141592653589793     0.6283185307179582      0.044500619746751
     -3.141592653589793     0.7539822368615501    0.03551866973889685
     -3.141592653589793     0.8796459430051424    0.01866319453277335
     -3.141592653589793      1.005309649148734    0.01001274576681143
     -3.141592653589793      1.130973355292326    0.01888311612535329
     -3.141592653589793      1.256637061435917    0.03511675615710929
     -3.141592653589793      1.382300767579509    0.04564435328825247
     -3.141592653589793      1.507964473723101    0.05052357697607563
     -3.141592653589793      1.633628179866692    0.05629054112298628
     -3.141592653589793      1.759291886010284    0.06268626876876306
     -3.141592653589793      1.884955592153876    0.06371395735189418
     -3.141592653589793      2.010619298297467    0.05935688380625044
     -3.141592653589793       2.13628300444106    0.05718993864972943
     -3.141592653589793      2.261946710584651    0.06139701128194634
     -3.141592653589793      2.387610416728243    0.06810660172935748
     -3.141592653589793      2.513274122871834    0.07139307367467509
     -3.141592653589793      2.638937829015426    0.06814397007473387
     -3.141592653589793      2.764601535159018    0.05896773905517358
     -3.141592653589793      2.890265241302609    0.04803769467621706
     -3.141592653589793      3.015928947446201    0.03987826613167306
     -3.015928947446201     -3.141592653589793    0.02883594959624485
     -3.015928947446201     -3.015928947446201    0.02553401462118787
     -3.015928947446201      -2.89026524130261    0.01920790706319359
     -3.015928947446201     -2.764601535159018   0.006018200208317724
     -3.015928947446201     -2.638937829015426  -0.007657967639656678
     -3.015928947446201     -2.513274122871834   -0.01451881757957225
     -3.015928947446201     -2.387610416728243   -0.01187050435445909
     -3.015928947446201     -2.261946710584651   -0.00181956834784664
     -3.015928947446201     -2.136283004441059   0.005099096599252995
     -3.015928947446201     -2.010619298297468   0.002624461756664552
     -3.015928947446201     -1.884955592153876   0.007522742289813632
     -3.015928947446201     -1.759291886010284    0.03305619854882488
     -3.015928947446201     -1.633628179866693    0.05546207992968196
     -3.015928947446201     -1.507964473723101    0.05433973579498093
     -3.015928947446201     -1.382300767579509    0.05066924574762764
     -3.015928947446201     -1.256637061435917    0.05598790615736116
     -3.015928947446201     -1.130973355292325    0.04971312995538153
     -3.015928947446201     -1.005309649148733    0.03794361893877692
     -3.015928947446201     -0.879645943005142     0.0469047498662794
     -3.015928947446201    -0.7539822368615505    0.06230283620426798
     -3.015928947446201    -0.6283185307179586    0.06555915274523659
     -3.015928947446201    -0.5026548245743667    0.08114828445173117
     -3.015928947446201    -0.3769911184307753     0.1129262432523044
     -3.015928947446201    -0.2513274122871838     0.1166736520403611
     -3.015928947446201    -0.1256637061435919    0.08178390758299001
     -3.015928947446201                      0    0.05011778935756284
     -3.015928947446201     0.1256637061435919    0.04304895877330502
     -3.015928947446201     0.2513274122871834    0.04379743308240709
     -3.015928947446201     0.3769911184307753    0.04026181913773822
     -3.015928947446201     0.5026548245743672     0.0362665813032506
     -3.015928947446201     0.6283185307179582    0.03301929906499921
     -3.015928947446201     0.7539822368615501    0.02534834185041879
     -3.015928947446201     0.8796459430051424    0.01263397623343402
     -3.015928947446201      1.005309649148734   0.003181650761785346
     -3.015928947446201      1.130973355292326   0.005718557481263406
     -3.015928947446201      1.256637061435917    0.01905404996940283
     -3.015928947446201      1.382300767579509    0.03295628883448336
     -3.015928947446201      1.507964473723101    0.04016018251558701
     -3.015928947446201      1.633628179866692    0.04371649390767295
     -3.015928947446201      1.759291886010284    0.04872657345685052
     -3.015928947446201      1.884955592153876    0.05292703211142126
     -3.015928947446201      2.010619298297467    0.05216371062879605
     -3.015928947446201       2.13628300444106    0.05021270116206636
     -3.015928947446201      2.261946710584651    0.05537530826303302
     -3.015928947446201      2.387610416728243    0.06718532162277638
     -3.015928947446201      2.513274122871834    0.07438351057751545
     -3.015928947446201      2.638937829015426    0.07013309889436892
     -3.015928947446201      2.764601535159018    0.05931542259378358
     -3.015928947446201      2.890265241302609    0.04752092478453433
     -3.015928947446201      3.015928947446201    0.03630894451712437
      -2.89026524130261     -3.141592653589793    0.01696284574925603
      -2.89026524130261     -3.015928947446201    0.01618715289637707
      -2.89026524130261      -2.89026524130261    0.01166325552051027
      -2.89026524130261     -2.764601535159018  -0.004472913934734037
      -2.89026524130261     -2.638937829015426   -0.02218032359232185
      -2.89026524130261     -2.513274122871834   -0.03077863345874294
      -2.89026524130261     -2.387610416728243   -0.02903231331243951
      -2.89026524130261     -2.261946710584651   -0.01915122395251969
      -2.89026524130261     -2.136283004441059  -0.009307462788527008
      -2.89026524130261     -2.010619298297468  -0.007326034604816285
      -2.89026524130261     -1.884955592153876  -0.002456431082761512
      -2.89026524130261     -1.759291886010284    0.01710483856951885
      -2.89026524130261     -1.633628179866693    0.03459030737391361
      -2.89026524130261     -1.507964473723101    0.03403069045768206
      -2.89026524130261     -1.382300767579509    0.03170500522347681
      -2.89026524130261     -1.256637061435917    0.03717164594834144
      -2.89026524130261     -1.130973355292325    0.03520859389929377
      -2.89026524130261     -1.005309649148733     0.0311014946009397
      -2.89026524130261     -0.879645943005142    0.04322494273083708
      -2.89026524130261    -0.7539822368615505    0.05735166611312101
      -2.89026524130261    -0.6283185307179586    0.06239234417471876
      -2.89026524130261    -0.5026548245743667     0.0840257392879887
      -2.89026524130261    -0.3769911184307753     0.1198618156182248
      -2.89026524130261    -0.2513274122871838     0.1220003924120141
      -2.89026524130261    -0.1256637061435919    0.08264195741300069
      -2.89026524130261                      0    0.04740964077175817
      -2.89026524130261     0.1256637061435919    0.03769492773575713
      -2.89026524130261     0.2513274122871834    0.03534681088730363
      -2.89026524130261     0.3769911184307753    0.02820367260324282
      -2.89026524130261     0.5026548245743672    0.02038853641236245
      -2.89026524130261     0.6283185307179582    0.01505758344178386
      -2.89026524130261     0.7539822368615501    0.01086950438224406
      -2.89026524130261     0.8796459430051424   0.005129092624486267
