#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.008538 0.048568 0.076706
 -3.015929 -3.141593 0.013853 0.029536 0.108188
 -2.890265 -3.141593 0.016485 0.018744 0.104011
 -2.764602 -3.141593 0.019194 0.027018 0.101458
 -2.638938 -3.141593 0.024198 0.049544 0.107829
 -2.513274 -3.141593 0.028937 0.016209 0.102002
 -2.387610 -3.141593 0.028013 -0.022673 0.101246
 -2.261947 -3.141593 0.025895 -0.006578 0.099490
 -2.136283 -3.141593 0.024718 -0.020358 0.081027
 -2.010619 -3.141593 0.021302 -0.024344 0.063292
 -1.884956 -3.141593 0.020335 0.010931 0.040362
 -1.759292 -3.141593 0.022078 0.003119 0.015629
 -1.633628 -3.141593 0.020873 -0.008828 0.004081
 -1.507964 -3.141593 0.021273 0.007039 -0.001299
 -1.382301 -3.141593 0.021306 -0.000857 0.006064
 -1.256637 -3.141593 0.021903 0.006371 0.022930
 -1.130973 -3.141593 0.022781 0.012374 0.019725
 -1.005310 -3.141593 0.024293 0.002816 0.015498
 -0.879646 -3.141593 0.022465 -0.030479 0.030945
 -0.753982 -3.141593 0.017311 -0.047653 0.047535
 -0.628319 -3.141593 0.011762 -0.034886 0.050355
 -0.502655 -3.141593 0.008597 -0.020671 0.039646
 -0.376991 -3.141593 0.005819 -0.022382 0.038482
 -0.251327 -3.141593 0.003325 -0.016009 0.030824
 -0.125664 -3.141593 0.001898 -0.007668 0.018102
 0.000000 -3.141593 0.001143 -0.004409 0.014743
 0.125664 -3.141593 0.000834 -0.000378 0.012159
 0.251327 -3.141593 0.001045 0.003475 0.010767
 0.376991 -3.141593 0.001613 0.005647 0.014286
 0.502655 -3.141593 0.002730 0.014039 0.024821
 0.628319 -3.141593 0.005436 0.028701 0.041369
 0.753982 -3.141593 0.009486 0.031915 0.052595
 0.879646 -3.141593 0.012278 0.010324 0.045385
 1.005310 -3.141593 0.012464 -0.005808 0.037308
 1.130973 -3.141593 0.010567 -0.024163 0.037837
 1.256637 -3.141593 0.007568 -0.018098 0.036534
 1.382301 -3.141593 0.005872 -0.013574 0.041207
 1.507964 -3.141593 0.003839 -0.016389 0.035325
 1.633628 -3.141593 0.001921 -0.014523 0.021328
 1.759292 -3.141593 0.000463 -0.007180 0.005880
 1.884956 -3.141593 0.000037 -0.000909 0.000564
 2.010619 -3.141593 0.000001 -0.000018 0.000014
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000014 0.000009
 2.638938 -3.141593 0.000015 0.000356 0.000274
 2.764602 -3.141593 0.000185 0.003055 0.002744
 2.890265 -3.141593 0.001038 0.011714 0.012568
 3.015929 -3.141593 0.003484 0.029039 0.036558

 -3.141593 -3.015929 0.020448 0.094181 0.110997
 -3.015929 -3.015929 0.030421 0.053793 0.150804
 -2.890265 -3.015929 0.035104 0.033879 0.193227
 -2.764602 -3.015929 0.039599 0.033086 0.230891
 -2.638938 -3.015929 0.043201 0.023320 0.203578
 -2.513274 -3.015929 0.044114 -0.011236 0.150604
 -2.387610 -3.015929 0.041607 -0.020653 0.122072
 -2.261947 -3.015929 0.039777 -0.010254 0.125132
 -2.136283 -3.015929 0.037685 -0.026773 0.134098
 -2.010619 -3.015929 0.033110 -0.042492 0.135433
 -1.884956 -3.015929 0.028322 -0.027139 0.102608
 -1.759292 -3.015929 0.026203 -0.013561 0.071178
 -1.633628 -3.015929 0.024327 -0.011302 0.063087
 -1.507964 -3.015929 0.023745 -0.000016 0.046264
 -1.382301 -3.015929 0.024909 0.024346 0.049786
 -1.256637 -3.015929 0.028663 0.020789 0.076131
 -1.130973 -3.015929 0.028813 -0.009420 0.071829
 -1.005310 -3.015929 0.028127 -0.001715 0.052360
 -0.879646 -3.015929 0.027308 -0.014690 0.061040
 -0.753982 -3.015929 0.024384 -0.030425 0.080410
 -0.628319 -3.015929 0.019704 -0.042277 0.087616
 -0.502655 -3.015929 0.014969 -0.027196 0.071752
 -0.376991 -3.015929 0.013021 -0.010670 0.081754
 -0.251327 -3.015929 0.010144 -0.035511 0.080168
 -0.125664 -3.015929 0.006137 -0.020966 0.052236
