#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.040083 -0.148315 -0.073073
 -3.015929 -3.141593 0.019102 -0.153497 -0.060951
 -2.890265 -3.141593 0.005273 -0.067279 -0.028794
 -2.764602 -3.141593 0.000668 -0.013539 -0.005289
 -2.638938 -3.141593 0.000031 -0.000819 -0.000408
 -2.513274 -3.141593 0.000001 -0.000017 -0.000021
 -2.387610 -3.141593 0.000000 -0.000001 -0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000001 -0.000000
 0.000000 -3.141593 0.000002 0.000076 -0.000034
 0.125664 -3.141593 0.000057 0.001101 -0.000739
 0.251327 -3.141593 0.000344 0.003358 -0.003945
 0.376991 -3.141593 0.000878 0.006190 -0.005227
 0.502655 -3.141593 0.002757 0.029392 0.000086
 0.628319 -3.141593 0.009933 0.089707 -0.001063
 0.753982 -3.141593 0.024565 0.131179 -0.018195
 0.879646 -3.141593 0.039634 0.104437 -0.035757
 1.005310 -3.141593 0.053001 0.119848 -0.055470
 1.130973 -3.141593 0.070000 0.141428 -0.080917
 1.256637 -3.141593 0.085170 0.092834 -0.060916
 1.382301 -3.141593 0.094596 0.064838 -0.062740
 1.507964 -3.141593 0.101269 0.035565 -0.080904
 1.633628 -3.141593 0.100990 -0.046673 -0.121468
 1.759292 -3.141593 0.093192 -0.042892 -0.150712
 1.884956 -3.141593 0.094983 0.065420 -0.149096
 2.010619 -3.141593 0.104928 0.072398 -0.150642
 2.136283 -3.141593 0.107490 -0.047473 -0.115989
 2.261947 -3.141593 0.096595 -0.078306 -0.102957
 2.387610 -3.141593 0.094554 0.023300 -0.055032
 2.513274 -3.141593 0.092040 -0.084272 -0.005278
 2.638938 -3.141593 0.073896 -0.184569 -0.023025
 2.764602 -3.141593 0.053849 -0.102018 -0.027541
 2.890265 -3.141593 0.049706 0.016212 -0.033218
 3.015929 -3.141593 0.050792 -0.022527 -0.060763

 -3.141593 -3.015929 0.027687 -0.136187 -0.105597
 -3.015929 -3.015929 0.010929 -0.108297 -0.056407
 -2.890265 -3.015929 0.002271 -0.034636 -0.015402
 -2.764602 -3.015929 0.000206 -0.004718 -0.001932
 -2.638938 -3.015929 0.000005 -0.000171 -0.000072
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000007 -0.000005
 0.125664 -3.015929 0.000006 0.000117 -0.000126
 0.251327 -3.015929 0.000053 0.000877 -0.000804
 0.376991 -3.015929 0.000438 0.007218 -0.001674
 0.502655 -3.015929 0.002711 0.033106 -0.001455
 0.628319 -3.015929 0.009614 0.077919 -0.005238
 0.753982 -3.015929 0.021536 0.105568 -0.025251
 0.879646 -3.015929 0.034930 0.106916 -0.034662
 1.005310 -3.015929 0.048563 0.107955 -0.028022
 1.130973 -3.015929 0.062102 0.113017 -0.058851
 1.256637 -3.015929 0.076435 0.103066 -0.087423
 1.382301 -3.015929 0.086726 0.067244 -0.074793
 1.507964 -3.015929 0.093595 0.032050 -0.058740
 1.633628 -3.015929 0.091200 -0.074995 -0.050232
 1.759292 -3.015929 0.080344 -0.056203 -0.053836
 1.884956 -3.015929 0.081397 0.062357 -0.070667
 2.010619 -3.015929 0.092119 0.091945 -0.066047
 2.136283 -3.015929 0.097314 -0.034602 -0.055680
 2.261947 -3.015929 0.086853 -0.078929 -0.056221
 2.387610 -3.015929 0.085865 0.046862 -0.077023
 2.513274 -3.015929 0.087247 -0.060131 -0.082557
 2.638938 -3.015929 0.070387 -0.176714 -0.048063
 2.764602 -3.015929 0.052186 -0.092213 0.001003
 2.890265 -3.015929 0.045699 -0.029647 -0.020246
 3.015929 -3.015929 0.040510 -0.064173 -0.086689

 -3.141593 -2.890265 0.017897 -0.112175 -0.045504
 -3.015929 -2.890265 0.006407 -0.065222 -0.019837
 -2.890265 -2.890265 0.001260 -0.020400 -0.003955
 -2.764602 -2.890265 0.000092 -0.002326 -0.000372
 -2.638938 -2.890265 0.000001 -0.000044 -0.000010
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000003 0.000003
 0.000000 -2.890265 0.000002 0.000025 0.000046
 0.125664 -2.890265 0.000006 0.000059 0.000161
 0.251327 -2.890265 0.000046 0.000938 0.000480
 0.376991 -2.890265 0.000497 0.008195 0.002594
 0.502655 -2.890265 0.002800 0.031345 0.004529
 0.628319 -2.890265 0.008780 0.063647 -0.006120
 0.753982 -2.890265 0.018472 0.088741 -0.025623
 0.879646 -2.890265 0.030476 0.100048 -0.040976
 1.005310 -2.890265 0.042704 0.088173 -0.064757
 1.130973 -2.890265 0.052495 0.077899 -0.086225
 1.256637 -2.890265 0.064138 0.102822 -0.092285
 1.382301 -2.890265 0.076378 0.088685 -0.082093
 1.507964 -2.890265 0.084706 0.033171 -0.085765
 1.633628 -2.890265 0.083465 -0.049457 -0.085673
 1.759292 -2.890265 0.075626 -0.049902 -0.040547
 1.884956 -2.890265 0.075070 0.042341 -0.037938
 2.010619 -2.890265 0.084401 0.090066 -0.064801
 2.136283 -2.890265 0.090174 -0.022656 -0.071254
 2.261947 -2.890265 0.081657 -0.070450 -0.036811
 2.387610 -2.890265 0.078313 0.001882 -0.036538
 2.513274 -2.890265 0.074017 -0.085903 -0.097434
 2.638938 -2.890265 0.060508 -0.099335 -0.088679
 2.764602 -2.890265 0.051716 -0.050669 -0.010760
 2.890265 -2.890265 0.044152 -0.076689 -0.009223
 3.015929 -2.890265 0.032301 -0.108669 -0.038413

 -3.141593 -2.764602 0.014044 -0.105829 -0.028389
 -3.015929 -2.764602 0.004351 -0.048564 -0.015874
 -2.890265 -2.764602 0.000755 -0.013009 -0.004057
 -2.764602 -2.764602 0.000047 -0.001261 -0.000328
 -2.638938 -2.764602 0.000000 -0.000015 -0.000005
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000001 0.000000
 -0.125664 -2.764602 0.000002 0.000048 0.000027
 0.000000 -2.764602 0.000026 0.000412 0.000423
 0.125664 -2.764602 0.000088 0.000362 0.001361
 0.251327 -2.764602 0.000148 0.001384 0.001047
 0.376991 -2.764602 0.000790 0.010633 0.000434
 0.502655 -2.764602 0.003241 0.029000 -0.001440
 0.628319 -2.764602 0.007909 0.045429 -0.009535
 0.753982 -2.764602 0.015221 0.071892 -0.021821
 0.879646 -2.764602 0.025173 0.082187 -0.034658
 1.005310 -2.764602 0.034970 0.070736 -0.049286
 1.130973 -2.764602 0.043748 0.078856 -0.051620
 1.256637 -2.764602 0.055687 0.101909 -0.051709
 1.382301 -2.764602 0.066363 0.063466 -0.083767
 1.507964 -2.764602 0.070914 0.004690 -0.131369
 1.633628 -2.764602 0.068431 -0.030411 -0.148356
 1.759292 -2.764602 0.066181 0.000219 -0.117586
 1.884956 -2.764602 0.068358 0.033563 -0.085846
 2.010619 -2.764602 0.074004 0.047296 -0.107351
 2.136283 -2.764602 0.076485 -0.015261 -0.144172
 2.261947 -2.764602 0.072945 -0.018144 -0.106825
 2.387610 -2.764602 0.073208 -0.000179 -0.063328
