#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014375 -0.033509 0.063208
 -3.015929 -3.141593 0.011294 -0.016474 0.074881
 -2.890265 -3.141593 0.009851 -0.008734 0.085904
 -2.764602 -3.141593 0.008268 -0.017395 0.075093
 -2.638938 -3.141593 0.005772 -0.021577 0.046673
 -2.513274 -3.141593 0.002967 -0.020723 0.022828
 -2.387610 -3.141593 0.001129 -0.008166 0.009624
 -2.261947 -3.141593 0.000594 -0.001929 0.003000
 -2.136283 -3.141593 0.000333 -0.002545 0.000489
 -2.010619 -3.141593 0.000069 -0.001168 0.000088
 -1.884956 -3.141593 0.000028 0.000247 0.000601
 -1.759292 -3.141593 0.000109 0.001288 0.002358
 -1.633628 -3.141593 0.000513 0.005880 0.007552
 -1.507964 -3.141593 0.001528 0.008853 0.015668
 -1.382301 -3.141593 0.002553 0.008457 0.020759
 -1.256637 -3.141593 0.003893 0.012547 0.030779
 -1.130973 -3.141593 0.005519 0.012969 0.037298
 -1.005310 -3.141593 0.007054 0.010234 0.026064
 -0.879646 -3.141593 0.008170 0.011739 0.016823
 -0.753982 -3.141593 0.010823 0.028617 0.004715
 -0.628319 -3.141593 0.014277 0.023295 -0.020985
 -0.502655 -3.141593 0.016113 0.003982 -0.043843
 -0.376991 -3.141593 0.015781 -0.002269 -0.062019
 -0.251327 -3.141593 0.016737 0.015483 -0.057456
 -0.125664 -3.141593 0.018401 0.008141 -0.040139
 0.000000 -3.141593 0.018190 -0.012900 -0.030374
 0.125664 -3.141593 0.016577 -0.001124 0.002431
 0.251327 -3.141593 0.019089 0.034053 0.041675
 0.376991 -3.141593 0.022328 0.011629 0.060403
 0.502655 -3.141593 0.022051 -0.012155 0.067698
 0.628319 -3.141593 0.020467 -0.011933 0.093835
 0.753982 -3.141593 0.018466 -0.019991 0.092190
 0.879646 -3.141593 0.015855 -0.019209 0.059739
 1.005310 -3.141593 0.014342 -0.003320 0.028056
 1.130973 -3.141593 0.014234 -0.003960 0.010780
 1.256637 -3.141593 0.012877 -0.015015 0.010538
 1.382301 -3.141593 0.010807 -0.017607 0.013780
 1.507964 -3.141593 0.008859 -0.012630 0.011747
 1.633628 -3.141593 0.007118 -0.016186 0.007459
 1.759292 -3.141593 0.005366 -0.007243 0.008982
 1.884956 -3.141593 0.005581 0.006275 0.010185
 2.010619 -3.141593 0.005714 -0.004351 0.006077
 2.136283 -3.141593 0.005615 0.008773 0.002591
 2.261947 -3.141593 0.008328 0.030682 0.012252
 2.387610 -3.141593 0.012434 0.033241 0.029529
 2.513274 -3.141593 0.015887 0.017782 0.046126
 2.638938 -3.141593 0.016900 0.001529 0.049341
 2.764602 -3.141593 0.016943 0.001676 0.041458
 2.890265 -3.141593 0.018025 0.014891 0.034141
 3.015929 -3.141593 0.018393 -0.018368 0.044361

 -3.141593 -3.015929 0.027089 -0.008244 0.149670
 -3.015929 -3.015929 0.027467 0.013615 0.199956
 -2.890265 -3.015929 0.028488 -0.009457 0.232276
 -2.764602 -3.015929 0.023173 -0.071335 0.173475
 -2.638938 -3.015929 0.013446 -0.071927 0.074695
 -2.513274 -3.015929 0.006277 -0.042324 0.027253
 -2.387610 -3.015929 0.002379 -0.020879 0.009306
 -2.261947 -3.015929 0.000714 -0.006985 -0.000555
 -2.136283 -3.015929 0.000206 -0.002181 -0.001682
 -2.010619 -3.015929 0.000071 0.000190 0.000410
 -1.884956 -3.015929 0.000341 0.004497 0.006128
 -1.759292 -3.015929 0.001239 0.010101 0.021146
 -1.633628 -3.015929 0.003109 0.019989 0.042358
 -1.507964 -3.015929 0.005755 0.019189 0.059475
 -1.382301 -3.015929 0.007912 0.017782 0.069820
 -1.256637 -3.015929 0.010579 0.023635 0.077531
 -1.130973 -3.015929 0.013088 0.012080 0.085301
 -1.005310 -3.015929 0.013167 -0.008920 0.077180
 -0.879646 -3.015929 0.011769 -0.008949 0.045187
 -0.753982 -3.015929 0.011243 -0.001341 0.008764
 -0.628319 -3.015929 0.011330 0.003913 -0.012297
 -0.502655 -3.015929 0.011486 -0.006618 -0.016057
 -0.376991 -3.015929 0.010038 -0.007509 -0.014078
 -0.251327 -3.015929 0.011245 0.025529 -0.015457
 -0.125664 -3.015929 0.014777 0.024877 -0.008726
 0.000000 -3.015929 0.017198 0.016715 0.021467
 0.125664 -3.015929 0.020428 0.039818 0.063370
 0.251327 -3.015929 0.026779 0.052134 0.078614
 0.376991 -3.015929 0.030930 0.011079 0.071724
 0.502655 -3.015929 0.031398 0.007662 0.078125
 0.628319 -3.015929 0.033641 0.017236 0.104164
 0.753982 -3.015929 0.032124 -0.043375 0.106836
 0.879646 -3.015929 0.024964 -0.061243 0.077889
 1.005310 -3.015929 0.018124 -0.041520 0.036114
 1.130973 -3.015929 0.015397 -0.005610 0.015762
 1.256637 -3.015929 0.014720 -0.009196 0.025045
 1.382301 -3.015929 0.013176 -0.014411 0.026943
 1.507964 -3.015929 0.011077 -0.018736 0.030025
 1.633628 -3.015929 0.008832 -0.014032 0.028403
 1.759292 -3.015929 0.007849 -0.002650 0.034529
 1.884956 -3.015929 0.007682 -0.002713 0.022206
 2.010619 -3.015929 0.006595 -0.013341 0.007346
 2.136283 -3.015929 0.005762 0.007887 0.003671
 2.261947 -3.015929 0.009388 0.046246 0.010019
