#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0134527511388576
     -3.141592653589793     -3.015928947446201   0.006337983614182127
     -3.141592653589793      -2.89026524130261    0.00429717991030846
     -3.141592653589793     -2.764601535159018     0.0051055404376837
     -3.141592653589793     -2.638937829015426   0.004785240420311448
     -3.141592653589793     -2.513274122871834   0.006064880671597361
     -3.141592653589793     -2.387610416728243    0.01085908573477727
     -3.141592653589793     -2.261946710584651    0.01212935814463466
     -3.141592653589793     -2.136283004441059   0.008051438679816333
     -3.141592653589793     -2.010619298297468   0.008080089297611085
     -3.141592653589793     -1.884955592153876    0.01315157366116421
     -3.141592653589793     -1.759291886010284     0.0143956230270239
     -3.141592653589793     -1.633628179866693    0.01420447255832769
     -3.141592653589793     -1.507964473723101    0.02001651949507736
     -3.141592653589793     -1.382300767579509    0.02690075526285895
     -3.141592653589793     -1.256637061435917     0.0311831885938223
     -3.141592653589793     -1.130973355292325    0.03892185603694347
     -3.141592653589793     -1.005309649148733    0.04588107283236437
     -3.141592653589793     -0.879645943005142    0.04011385764486994
     -3.141592653589793    -0.7539822368615505    0.02682449954220618
     -3.141592653589793    -0.6283185307179586    0.02003726519512238
     -3.141592653589793    -0.5026548245743667    0.02070997165313693
     -3.141592653589793    -0.3769911184307753    0.02551263300870716
     -3.141592653589793    -0.2513274122871838     0.0354694291183866
     -3.141592653589793    -0.1256637061435919    0.04427597383066445
     -3.141592653589793                      0    0.04279792622053932
     -3.141592653589793     0.1256637061435919    0.03483616310113353
     -3.141592653589793     0.2513274122871834    0.02788657737923501
     -3.141592653589793     0.3769911184307753    0.02077680713696916
     -3.141592653589793     0.5026548245743672    0.01418734188736277
     -3.141592653589793     0.6283185307179582    0.01365435553803611
     -3.141592653589793     0.7539822368615501     0.0166028844150974
     -3.141592653589793     0.8796459430051424    0.01621418038040981
     -3.141592653589793      1.005309649148734    0.01420412151559648
     -3.141592653589793      1.130973355292326    0.01419397620791769
     -3.141592653589793      1.256637061435917    0.01367596515802261
     -3.141592653589793      1.382300767579509    0.01197564832656702
     -3.141592653589793      1.507964473723101    0.01252482627584986
     -3.141592653589793      1.633628179866692    0.01468572001676348
     -3.141592653589793      1.759291886010284    0.01543103708323989
     -3.141592653589793      1.884955592153876    0.01620630503390015
     -3.141592653589793      2.010619298297467    0.01977366930935221
     -3.141592653589793       2.13628300444106    0.02585233638094779
     -3.141592653589793      2.261946710584651    0.03352017908264599
     -3.141592653589793      2.387610416728243    0.04155511157609521
     -3.141592653589793      2.513274122871834    0.04625653891140818
     -3.141592653589793      2.638937829015426    0.04459716820221469
     -3.141592653589793      2.764601535159018    0.03816296046784453
     -3.141592653589793      2.890265241302609    0.03042729758433253
     -3.141592653589793      3.015928947446201    0.02231700447058703
     -3.015928947446201     -3.141592653589793   0.006494648487776356
     -3.015928947446201     -3.015928947446201   0.001195167548825254
     -3.015928947446201      -2.89026524130261 -0.0001735017803873439
     -3.015928947446201     -2.764601535159018  0.0006891264184590124
     -3.015928947446201     -2.638937829015426  0.0005050218065155006
     -3.015928947446201     -2.513274122871834   0.001485614061579068
     -3.015928947446201     -2.387610416728243    0.00535955878644865
     -3.015928947446201     -2.261946710584651   0.006599658751388056
     -3.015928947446201     -2.136283004441059   0.003670522605369124
     -3.015928947446201     -2.010619298297468   0.003961209854368086
     -3.015928947446201     -1.884955592153876   0.008042231689755592
     -3.015928947446201     -1.759291886010284   0.008878427394500343
     -3.015928947446201     -1.633628179866693   0.008708795703355936
     -3.015928947446201     -1.507964473723101    0.01346917275188007
     -3.015928947446201     -1.382300767579509    0.01864418631281034
     -3.015928947446201     -1.256637061435917    0.02108591926982106
     -3.015928947446201     -1.130973355292325    0.02627478503170224
     -3.015928947446201     -1.005309649148733    0.03143242746809836
     -3.015928947446201     -0.879645943005142    0.02697498441258098
     -3.015928947446201    -0.7539822368615505    0.01674440301084387
     -3.015928947446201    -0.6283185307179586    0.01155374641036885
     -3.015928947446201    -0.5026548245743667    0.01164695763265857
     -3.015928947446201    -0.3769911184307753    0.01415908978369974
     -3.015928947446201    -0.2513274122871838    0.02054470621333733
     -3.015928947446201    -0.1256637061435919    0.02679511538620595
     -3.015928947446201                      0    0.02582150306383618
     -3.015928947446201     0.1256637061435919    0.01992798014534485
     -3.015928947446201     0.2513274122871834    0.01486537115164804
     -3.015928947446201     0.3769911184307753    0.01014832523442157
     -3.015928947446201     0.5026548245743672   0.005860438068452941
     -3.015928947446201     0.6283185307179582   0.005429385789022891
     -3.015928947446201     0.7539822368615501   0.007330005699373926
     -3.015928947446201     0.8796459430051424   0.007449607681130632
     -3.015928947446201      1.005309649148734   0.006991048083530005
     -3.015928947446201      1.130973355292326   0.007655760132900048
     -3.015928947446201      1.256637061435917   0.007238267959358567
     -3.015928947446201      1.382300767579509   0.005986777586391035
     -3.015928947446201      1.507964473723101   0.006781594710235616
     -3.015928947446201      1.633628179866692    0.00831869862831934
     -3.015928947446201      1.759291886010284   0.008157640057887097
     -3.015928947446201      1.884955592153876   0.008473884384300738
     -3.015928947446201      2.010619298297467    0.01140558832750058
     -3.015928947446201       2.13628300444106    0.01555685836261385
     -3.015928947446201      2.261946710584651    0.02039113463055353
     -3.015928947446201      2.387610416728243     0.0262425809875163
     -3.015928947446201      2.513274122871834    0.03023009520536029
     -3.015928947446201      2.638937829015426    0.02911407215613795
     -3.015928947446201      2.764601535159018    0.02413564828958128
     -3.015928947446201      2.890265241302609    0.01851638724090917
     -3.015928947446201      3.015928947446201    0.01288840208725038
      -2.89026524130261     -3.141592653589793   0.008798485028898585
      -2.89026524130261     -3.015928947446201    0.00579641263953981
      -2.89026524130261      -2.89026524130261   0.004554287697806738
      -2.89026524130261     -2.764601535159018   0.003678876438321529
      -2.89026524130261     -2.638937829015426   0.002503973419651872
      -2.89026524130261     -2.513274122871834    0.00263814698111408
      -2.89026524130261     -2.387610416728243   0.004308738652921401
      -2.89026524130261     -2.261946710584651   0.004515006164147941
      -2.89026524130261     -2.136283004441059   0.002858754562091339
      -2.89026524130261     -2.010619298297468   0.003029051840075551
      -2.89026524130261     -1.884955592153876   0.005065700650694702
      -2.89026524130261     -1.759291886010284   0.005580412852701065
      -2.89026524130261     -1.633628179866693   0.005955483792686061
      -2.89026524130261     -1.507964473723101   0.009039629944335398
      -2.89026524130261     -1.382300767579509     0.0122495481733361
      -2.89026524130261     -1.256637061435917    0.01409267605017727
      -2.89026524130261     -1.130973355292325    0.01773324763366434
      -2.89026524130261     -1.005309649148733     0.0216440178225807
      -2.89026524130261     -0.879645943005142    0.02001051567692146
      -2.89026524130261    -0.7539822368615505    0.01406753232110595
      -2.89026524130261    -0.6283185307179586    0.01028817202784078
      -2.89026524130261    -0.5026548245743667    0.01062493386842021
      -2.89026524130261    -0.3769911184307753    0.01345407416997015
      -2.89026524130261    -0.2513274122871838    0.01730655677720571
      -2.89026524130261    -0.1256637061435919    0.01927355111237938
      -2.89026524130261                      0     0.0173562442512103
      -2.89026524130261     0.1256637061435919    0.01410956646787516
      -2.89026524130261     0.2513274122871834    0.01166071897664846
      -2.89026524130261     0.3769911184307753   0.008420432122011417
      -2.89026524130261     0.5026548245743672   0.004996325908808543
      -2.89026524130261     0.6283185307179582   0.004559417692979479
      -2.89026524130261     0.7539822368615501   0.005972812894680754
      -2.89026524130261     0.8796459430051424   0.005905587462989564
      -2.89026524130261      1.005309649148734   0.005209924732999873
      -2.89026524130261      1.130973355292326    0.00556610020377286
      -2.89026524130261      1.256637061435917   0.005607766346022509
      -2.89026524130261      1.382300767579509   0.005009510370666517
      -2.89026524130261      1.507964473723101   0.005475795060358266
      -2.89026524130261      1.633628179866692   0.006553734989392226
      -2.89026524130261      1.759291886010284   0.006714872569759355
      -2.89026524130261      1.884955592153876   0.006887790221964815
      -2.89026524130261      2.010619298297467   0.008559163199043084
      -2.89026524130261       2.13628300444106    0.01151645155979604
      -2.89026524130261      2.261946710584651    0.01535051158852368
      -2.89026524130261      2.387610416728243    0.01961238560403056
      -2.89026524130261      2.513274122871834    0.02253420568007402
      -2.89026524130261      2.638937829015426    0.02266620310618165
      -2.89026524130261      2.764601535159018    0.02059586788072846
      -2.89026524130261      2.890265241302609    0.01734009846280656
      -2.89026524130261      3.015928947446201    0.01315435932580496
     -2.764601535159018     -3.141592653589793   0.005797211546145179
     -2.764601535159018     -3.015928947446201   0.004127254526390271
     -2.764601535159018      -2.89026524130261   0.003382721247586606
     -2.764601535159018     -2.764601535159018   0.002651417737892935
     -2.764601535159018     -2.638937829015426   0.001674450830388493
     -2.764601535159018     -2.513274122871834   0.001483504847606093
     -2.764601535159018     -2.387610416728243   0.002226289971597187
     -2.764601535159018     -2.261946710584651   0.002278094336966526
     -2.764601535159018     -2.136283004441059   0.001375495351907753
     -2.764601535159018     -2.010619298297468   0.001413235681226792
     -2.764601535159018     -1.884955592153876   0.002482721140291006
     -2.764601535159018     -1.759291886010284   0.002942155497377176
     -2.764601535159018     -1.633628179866693   0.003460147310899614
     -2.764601535159018     -1.507964473723101   0.005227791157056008
     -2.764601535159018     -1.382300767579509   0.006759134478520059
     -2.764601535159018     -1.256637061435917   0.007716889523483474
     -2.764601535159018     -1.130973355292325    0.01032997866350361
     -2.764601535159018     -1.005309649148733    0.01357700366122361
     -2.764601535159018     -0.879645943005142    0.01355256884539333
     -2.764601535159018    -0.7539822368615505    0.01053509592243376
     -2.764601535159018    -0.6283185307179586   0.008393678412721595
     -2.764601535159018    -0.5026548245743667    0.00864647373819682
     -2.764601535159018    -0.3769911184307753    0.01019416707635276
     -2.764601535159018    -0.2513274122871838    0.01160436258175642
     -2.764601535159018    -0.1256637061435919    0.01128948857279612
     -2.764601535159018                      0   0.009051319283604635
     -2.764601535159018     0.1256637061435919   0.007019588357494382
     -2.764601535159018     0.2513274122871834   0.005958880511371125
     -2.764601535159018     0.3769911184307753   0.004093236563177201
     -2.764601535159018     0.5026548245743672   0.001738077419762568
     -2.764601535159018     0.6283185307179582   0.001280868216325237
     -2.764601535159018     0.7539822368615501   0.002126826110436494
     -2.764601535159018     0.8796459430051424   0.002099473946443554
     -2.764601535159018      1.005309649148734   0.001803668337154905
     -2.764601535159018      1.130973355292326   0.002226097590194983
     -2.764601535159018      1.256637061435917    0.00222593499295447
     -2.764601535159018      1.382300767579509    0.00165383532619178
     -2.764601535159018      1.507964473723101   0.001911768347637815
     -2.764601535159018      1.633628179866692   0.002722640933572659
     -2.764601535159018      1.759291886010284   0.002938039287957178
     -2.764601535159018      1.884955592153876   0.003131639856797641
     -2.764601535159018      2.010619298297467   0.004175773306569653
     -2.764601535159018       2.13628300444106   0.005821111665095631
     -2.764601535159018      2.261946710584651   0.008023212461646834
     -2.764601535159018      2.387610416728243    0.01071290759945734
     -2.764601535159018      2.513274122871834    0.01256127696190979
     -2.764601535159018      2.638937829015426    0.01259625776130081
     -2.764601535159018      2.764601535159018     0.0115854439593168
     -2.764601535159018      2.890265241302609    0.01021765948865083
     -2.764601535159018      3.015928947446201   0.008189881347556582
     -2.638937829015426     -3.141592653589793    0.00144682078189389
     -2.638937829015426     -3.015928947446201  0.0006090416514026713
     -2.638937829015426      -2.89026524130261  0.0003295809634583999
     -2.638937829015426     -2.764601535159018  0.0002342094236145872
     -2.638937829015426     -2.638937829015426 -0.0001657357005839443
     -2.638937829015426     -2.513274122871834  -0.000331391442276349
     -2.638937829015426     -2.387610416728243  0.0001417479007180149
     -2.638937829015426     -2.261946710584651  0.0003485062378625035
     -2.638937829015426     -2.136283004441059 -8.367022052710302e-05
     -2.638937829015426     -2.010619298297468 -5.517193849400924e-05
     -2.638937829015426     -1.884955592153876  0.0006279942639143032
     -2.638937829015426     -1.759291886010284  0.0009978709988333198
     -2.638937829015426     -1.633628179866693   0.001303984231831923
     -2.638937829015426     -1.507964473723101   0.002113251069414407
     -2.638937829015426     -1.382300767579509   0.002553160723142352
     -2.638937829015426     -1.256637061435917   0.002636720437932211
     -2.638937829015426     -1.130973355292325   0.003950899846222026
     -2.638937829015426     -1.005309649148733   0.005973352614179439
     -2.638937829015426     -0.879645943005142   0.006321518009910365
     -2.638937829015426    -0.7539822368615505   0.005056757028126683
     -2.638937829015426    -0.6283185307179586   0.004173934975857386
     -2.638937829015426    -0.5026548245743667   0.004122517431244171
     -2.638937829015426    -0.3769911184307753   0.004201801035127415
     -2.638937829015426    -0.2513274122871838   0.004099530599071748
     -2.638937829015426    -0.1256637061435919   0.003387601689275802
     -2.638937829015426                      0   0.001954723284134637
     -2.638937829015426     0.1256637061435919  0.0008273005225814711
     -2.638937829015426     0.2513274122871834  0.0004391938391414478
     -2.638937829015426     0.3769911184307753  -0.000206692784592434
     -2.638937829015426     0.5026548245743672  -0.001231941272015878
     -2.638937829015426     0.6283185307179582  -0.001566006878526051
     -2.638937829015426     0.7539822368615501  -0.001270418644467179
     -2.638937829015426     0.8796459430051424  -0.001102256233522359
     -2.638937829015426      1.005309649148734 -0.0007875512484490743
     -2.638937829015426      1.130973355292326 -0.0002491252206216375
     -2.638937829015426      1.256637061435917 -0.0003098048492414219
     -2.638937829015426      1.382300767579509 -0.0007557254028944209
     -2.638937829015426      1.507964473723101 -0.0005785068322242281
     -2.638937829015426      1.633628179866692 -0.0001063424350535183
     -2.638937829015426      1.759291886010284 -5.643951821346183e-05
     -2.638937829015426      1.884955592153876  9.568741968033242e-05
     -2.638937829015426      2.010619298297467  0.0006815313964707287
     -2.638937829015426       2.13628300444106   0.001154774615765781
     -2.638937829015426      2.261946710584651    0.00171763095630529
     -2.638937829015426      2.387610416728243   0.002881298143711708
     -2.638937829015426      2.513274122871834    0.00381569229963423
     -2.638937829015426      2.638937829015426   0.003635697310390616
     -2.638937829015426      2.764601535159018   0.002993877023909084
     -2.638937829015426      2.890265241302609   0.002671347125737717
     -2.638937829015426      3.015928947446201   0.002296421878306663
     -2.513274122871834     -3.141592653589793     0.0013724494339194
     -2.513274122871834     -3.015928947446201   0.001273029952676304
     -2.513274122871834      -2.89026524130261   0.001124452990052467
     -2.513274122871834     -2.764601535159018  0.0007838792668859228
     -2.513274122871834     -2.638937829015426  0.0004568758140926382
     -2.513274122871834     -2.513274122871834  0.0003061419183159631
     -2.513274122871834     -2.387610416728243   0.000232549759285538
     -2.513274122871834     -2.261946710584651  0.0001509176922968841
     -2.513274122871834     -2.136283004441059  0.0001017510541423102
     -2.513274122871834     -2.010619298297468  0.0001034737101559337
     -2.513274122871834     -1.884955592153876  0.0001342542000042168
     -2.513274122871834     -1.759291886010284  0.0002208516393236978
     -2.513274122871834     -1.633628179866693  0.0003951965066900818
     -2.513274122871834     -1.507964473723101  0.0005704299567164676
     -2.513274122871834     -1.382300767579509  0.0006305950321853248
     -2.513274122871834     -1.256637061435917  0.0007005397575243033
     -2.513274122871834     -1.130973355292325   0.001056223900661842
     -2.513274122871834     -1.005309649148733   0.001642499086072811
     -2.513274122871834     -0.879645943005142    0.00200470048931447
     -2.513274122871834    -0.7539822368615505   0.001872148531561132
     -2.513274122871834    -0.6283185307179586   0.001575337712180975
     -2.513274122871834    -0.5026548245743667   0.001617186877039072
     -2.513274122871834    -0.3769911184307753   0.001896085301286036
     -2.513274122871834    -0.2513274122871838   0.001809561875732375
     -2.513274122871834    -0.1256637061435919   0.001190795570332672
     -2.513274122871834                      0  0.0005860916856660506
     -2.513274122871834     0.1256637061435919  0.0004599699602976096
     -2.513274122871834     0.2513274122871834  0.0005572867973188329
     -2.513274122871834     0.3769911184307753   0.000372371074178243
     -2.513274122871834     0.5026548245743672 -1.882854291860087e-06
     -2.513274122871834     0.6283185307179582  -0.000114643205860553
     -2.513274122871834     0.7539822368615501 -6.895395330126422e-06
     -2.513274122871834     0.8796459430051424  6.593727411462021e-06
     -2.513274122871834      1.005309649148734  -2.01347890629474e-06
     -2.513274122871834      1.130973355292326  0.0001088949950695449
     -2.513274122871834      1.256637061435917  0.0001697866337966265
     -2.513274122871834      1.382300767579509  0.0001185180773673258
     -2.513274122871834      1.507964473723101  0.0001448731063052864
     -2.513274122871834      1.633628179866692  0.0002716769511704251
     -2.513274122871834      1.759291886010284   0.000353070282266792
     -2.513274122871834      1.884955592153876  0.0003869223804913917
     -2.513274122871834      2.010619298297467  0.0004624409323797828
     -2.513274122871834       2.13628300444106   0.000618816391410383
     -2.513274122871834      2.261946710584651  0.0008937584103381369
     -2.513274122871834      2.387610416728243   0.001253868781455095
     -2.513274122871834      2.513274122871834   0.001537371127554891
     -2.513274122871834      2.638937829015426   0.001688184864920748
     -2.513274122871834      2.764601535159018   0.001797656801617136
     -2.513274122871834      2.890265241302609   0.001807401846259108
     -2.513274122871834      3.015928947446201   0.001607639870232553
     -2.387610416728243     -3.141592653589793  0.0009962816458511934
     -2.387610416728243     -3.015928947446201   0.001033095565108731
     -2.387610416728243      -2.89026524130261   0.001036248832633238
     -2.387610416728243     -2.764601535159018  0.0008883123218046828
     -2.387610416728243     -2.638937829015426  0.0008132310453988988
     -2.387610416728243     -2.513274122871834  0.0007875097564108516
     -2.387610416728243     -2.387610416728243  0.0006155887966493096
     -2.387610416728243     -2.261946710584651  0.0004634762863215813
     -2.387610416728243     -2.136283004441059  0.0004805440672193299
     -2.387610416728243     -2.010619298297468  0.0004137334959497911
     -2.387610416728243     -1.884955592153876  0.0002018862664436006
     -2.387610416728243     -1.759291886010284  0.0001419594298574382
     -2.387610416728243     -1.633628179866693  0.0002364579094779597
     -2.387610416728243     -1.507964473723101  0.0002726794818260496
     -2.387610416728243     -1.382300767579509  0.0003716770213755581
     -2.387610416728243     -1.256637061435917  0.0006853453942569797
     -2.387610416728243     -1.130973355292325   0.001012134952911506
     -2.387610416728243     -1.005309649148733   0.001187504018800731
     -2.387610416728243     -0.879645943005142   0.001281503446901129
     -2.387610416728243    -0.7539822368615505   0.001312886858649126
     -2.387610416728243    -0.6283185307179586   0.001329894384013977
     -2.387610416728243    -0.5026548245743667   0.001556658236923326
     -2.387610416728243    -0.3769911184307753   0.001989864620320117
     -2.387610416728243    -0.2513274122871838   0.002235337930692591
     -2.387610416728243    -0.1256637061435919   0.002068703509737185
     -2.387610416728243                      0   0.001771821796224482
     -2.387610416728243     0.1256637061435919   0.001679445101060428
     -2.387610416728243     0.2513274122871834   0.001663381137272941
     -2.387610416728243     0.3769911184307753   0.001420726492850962
     -2.387610416728243     0.5026548245743672   0.001118722028625864
     -2.387610416728243     0.6283185307179582   0.001119267579573865
     -2.387610416728243     0.7539822368615501   0.001226263194581395
     -2.387610416728243     0.8796459430051424    0.00101961421586074
     -2.387610416728243      1.005309649148734  0.0006234533146964938
     -2.387610416728243      1.130973355292326  0.0004035096302493379
     -2.387610416728243      1.256637061435917  0.0003540548715752432
     -2.387610416728243      1.382300767579509  0.0002909714302625291
     -2.387610416728243      1.507964473723101  0.0002304201305689023
     -2.387610416728243      1.633628179866692  0.0002706350459331865
     -2.387610416728243      1.759291886010284  0.0003475327524663042
     -2.387610416728243      1.884955592153876  0.0003485859767078683
     -2.387610416728243      2.010619298297467   0.000386257018378367
     -2.387610416728243       2.13628300444106  0.0006657827447061603
     -2.387610416728243      2.261946710584651   0.001089862853553129
     -2.387610416728243      2.387610416728243   0.001336584693631009
     -2.387610416728243      2.513274122871834    0.00132574507320889
     -2.387610416728243      2.638937829015426   0.001297527599081386
     -2.387610416728243      2.764601535159018   0.001388543362573617
     -2.387610416728243      2.890265241302609   0.001395125183717041
     -2.387610416728243      3.015928947446201   0.001177238386966702
     -2.261946710584651     -3.141592653589793 -0.0005807905064687511
     -2.261946710584651     -3.015928947446201 -0.0006702196414490551
     -2.261946710584651      -2.89026524130261 -0.0005769668239015003
     -2.261946710584651     -2.764601535159018 -0.0003224896047226733
     -2.261946710584651     -2.638937829015426 -0.0001667588970917756
     -2.261946710584651     -2.513274122871834 -0.0001287240405682713
     -2.261946710584651     -2.387610416728243 -4.663923184534636e-05
     -2.261946710584651     -2.261946710584651  2.571703281198886e-05
     -2.261946710584651     -2.136283004441059 -1.752580973675407e-05
     -2.261946710584651     -2.010619298297468 -6.226947584320205e-05
     -2.261946710584651     -1.884955592153876 -2.707679792299716e-05
     -2.261946710584651     -1.759291886010284  3.163790894091545e-06
     -2.261946710584651     -1.633628179866693  1.920269483379742e-05
     -2.261946710584651     -1.507964473723101  5.239008771713532e-05
     -2.261946710584651     -1.382300767579509  4.617907256644368e-05
     -2.261946710584651     -1.256637061435917  9.192536124964581e-05
     -2.261946710584651     -1.130973355292325  0.0003589328514389551
     -2.261946710584651     -1.005309649148733  0.0006383868120245671
     -2.261946710584651     -0.879645943005142   0.000637457595158786
     -2.261946710584651    -0.7539822368615505  0.0005768613796346764
     -2.261946710584651    -0.6283185307179586  0.0007045808992815407
     -2.261946710584651    -0.5026548245743667   0.000759147701652552
     -2.261946710584651    -0.3769911184307753  0.0006045270895832899
     -2.261946710584651    -0.2513274122871838  0.0005267500008063437
     -2.261946710584651    -0.1256637061435919  0.0005329660786581512
     -2.261946710584651                      0  0.0003514361120338251
     -2.261946710584651     0.1256637061435919  7.803253070238685e-05
     -2.261946710584651     0.2513274122871834 -5.035951506609021e-05
     -2.261946710584651     0.3769911184307753  -0.000122085288816312
     -2.261946710584651     0.5026548245743672 -0.0002246559016260367
     -2.261946710584651     0.6283185307179582 -0.0002514095234227196
     -2.261946710584651     0.7539822368615501 -0.0002383835086142136
     -2.261946710584651     0.8796459430051424 -0.0002949969171172628
     -2.261946710584651      1.005309649148734 -0.0003363800306035293
     -2.261946710584651      1.130973355292326 -0.0003429913246824497
     -2.261946710584651      1.256637061435917  -0.000466938474069491
     -2.261946710584651      1.382300767579509 -0.0006395971151809812
     -2.261946710584651      1.507964473723101 -0.0006520545071771995
     -2.261946710584651      1.633628179866692 -0.0005882689696293816
     -2.261946710584651      1.759291886010284 -0.0005965037378621025
     -2.261946710584651      1.884955592153876 -0.0005603435637039202
     -2.261946710584651      2.010619298297467 -0.0004376771424231583
     -2.261946710584651       2.13628300444106 -0.0003855284681580794
     -2.261946710584651      2.261946710584651 -0.0003709300899043966
     -2.261946710584651      2.387610416728243 -0.0002857308953622726
     -2.261946710584651      2.513274122871834 -0.0003135955086832275
     -2.261946710584651      2.638937829015426 -0.0005824115860709453
