#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.117401 0.324514 -0.135877
 -3.015929 -3.141593 0.160225 0.347868 -0.097519
 -2.890265 -3.141593 0.199391 0.243218 -0.086470
 -2.764602 -3.141593 0.214672 -0.015318 -0.157298
 -2.638938 -3.141593 0.193505 -0.314413 -0.219398
 -2.513274 -3.141593 0.143077 -0.437680 -0.198767
 -2.387610 -3.141593 0.094222 -0.314081 -0.131386
 -2.261947 -3.141593 0.065226 -0.156344 -0.090960
 -2.136283 -3.141593 0.050350 -0.094108 -0.056549
 -2.010619 -3.141593 0.039982 -0.073130 -0.021218
 -1.884956 -3.141593 0.031626 -0.056246 -0.005330
 -1.759292 -3.141593 0.026065 -0.032563 -0.020064
 -1.633628 -3.141593 0.023627 -0.009243 -0.033869
 -1.507964 -3.141593 0.021689 -0.024793 -0.037182
 -1.382301 -3.141593 0.018672 -0.015904 -0.038306
 -1.256637 -3.141593 0.018184 0.004164 -0.043933
 -1.130973 -3.141593 0.018064 -0.010204 -0.026261
 -1.005310 -3.141593 0.015213 -0.036598 -0.004889
 -0.879646 -3.141593 0.009260 -0.049743 0.003270
 -0.753982 -3.141593 0.004555 -0.025370 -0.002052
 -0.628319 -3.141593 0.001897 -0.017736 -0.006765
 -0.502655 -3.141593 0.000398 -0.006013 -0.003869
 -0.376991 -3.141593 0.000047 -0.000855 -0.000855
 -0.251327 -3.141593 0.000004 -0.000083 -0.000101
 -0.125664 -3.141593 0.000000 -0.000005 -0.000005
 0.000000 -3.141593 0.000000 0.000007 0.000001
 0.125664 -3.141593 0.000012 0.000306 0.000084
 0.251327 -3.141593 0.000147 0.002067 0.001121
 0.376991 -3.141593 0.000422 0.001424 0.003299
 0.502655 -3.141593 0.000544 0.001872 0.002665
 0.628319 -3.141593 0.001126 0.007423 -0.000476
 0.753982 -3.141593 0.002383 0.013418 0.000215
 0.879646 -3.141593 0.005131 0.031867 0.011004
 1.005310 -3.141593 0.009327 0.026687 0.014720
 1.130973 -3.141593 0.010679 -0.004622 0.013944
 1.256637 -3.141593 0.008599 -0.026499 0.006382
 1.382301 -3.141593 0.005027 -0.025590 0.004982
 1.507964 -3.141593 0.002474 -0.016209 0.008845
 1.633628 -3.141593 0.000958 -0.007168 0.005826
 1.759292 -3.141593 0.000457 -0.002462 0.002691
 1.884956 -3.141593 0.000154 -0.002008 0.000804
 2.010619 -3.141593 0.000015 -0.000359 0.000073
 2.136283 -3.141593 0.000000 -0.000011 0.000002
 2.261947 -3.141593 0.000000 0.000001 -0.000000
 2.387610 -3.141593 0.000003 0.000110 -0.000008
 2.513274 -3.141593 0.000136 0.003474 -0.000466
 2.638938 -3.141593 0.002105 0.038343 -0.008083
 2.764602 -3.141593 0.013716 0.161548 -0.046658
 2.890265 -3.141593 0.042810 0.282830 -0.111210
 3.015929 -3.141593 0.079270 0.289555 -0.147676

 -3.141593 -3.015929 0.090058 0.308433 -0.279979
 -3.015929 -3.015929 0.131004 0.337729 -0.350938
 -2.890265 -3.015929 0.170018 0.248933 -0.362446
 -2.764602 -3.015929 0.184994 -0.032085 -0.311783
 -2.638938 -3.015929 0.161555 -0.320370 -0.293549
 -2.513274 -3.015929 0.114554 -0.372541 -0.243958
 -2.387610 -3.015929 0.076399 -0.232839 -0.144194
 -2.261947 -3.015929 0.053364 -0.135798 -0.091633
 -2.136283 -3.015929 0.041474 -0.059923 -0.075315
 -2.010619 -3.015929 0.036000 -0.036153 -0.041702
 -1.884956 -3.015929 0.030814 -0.045022 -0.015507
 -1.759292 -3.015929 0.025310 -0.040398 -0.001906
 -1.633628 -3.015929 0.020981 -0.029578 -0.019611
 -1.507964 -3.015929 0.017250 -0.029150 -0.036690
 -1.382301 -3.015929 0.014307 -0.014211 -0.028631
 -1.256637 -3.015929 0.014421 0.014955 -0.009526
 -1.130973 -3.015929 0.016136 0.004409 0.002792
 -1.005310 -3.015929 0.014710 -0.028577 0.000381
 -0.879646 -3.015929 0.009089 -0.053373 -0.004965
 -0.753982 -3.015929 0.003599 -0.030314 -0.010520
 -0.628319 -3.015929 0.001029 -0.012680 -0.005857
 -0.502655 -3.015929 0.000131 -0.002712 -0.000913
 -0.376991 -3.015929 0.000005 -0.000153 -0.000058
 -0.251327 -3.015929 0.000000 -0.000002 -0.000002
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000009 -0.000001
 0.125664 -3.015929 0.000015 0.000396 -0.000048
 0.251327 -3.015929 0.000202 0.003011 -0.000452
 0.376991 -3.015929 0.000687 0.003759 0.000496
 0.502655 -3.015929 0.001158 0.004562 0.008386
 0.628319 -3.015929 0.001781 0.005106 0.014412
 0.753982 -3.015929 0.003002 0.018141 0.013420
 0.879646 -3.015929 0.006740 0.038343 0.016985
 1.005310 -3.015929 0.011112 0.026478 0.014946
 1.130973 -3.015929 0.012808 -0.001831 0.016434
 1.256637 -3.015929 0.010295 -0.035469 0.015419
 1.382301 -3.015929 0.005822 -0.027860 0.003924
 1.507964 -3.015929 0.003397 -0.015391 0.002965
 1.633628 -3.015929 0.001507 -0.012566 0.001680
 1.759292 -3.015929 0.000507 -0.004310 -0.001840
 1.884956 -3.015929 0.000137 -0.001884 -0.000950
 2.010619 -3.015929 0.000012 -0.000309 -0.000094
 2.136283 -3.015929 0.000000 -0.000009 -0.000002
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000001 0.000045 -0.000015
 2.513274 -3.015929 0.000059 0.001562 -0.000575
 2.638938 -3.015929 0.001027 0.019678 -0.007673
 2.764602 -3.015929 0.007524 0.095160 -0.045219
 2.890265 -3.015929 0.026017 0.193657 -0.133119
 3.015929 -3.015929 0.054413 0.255720 -0.216386

 -3.141593 -2.890265 0.055047 0.206619 -0.247845
 -3.015929 -2.890265 0.084329 0.260865 -0.333723
 -2.890265 -2.890265 0.117978 0.249639 -0.407831
 -2.764602 -2.890265 0.136901 0.009004 -0.421761
 -2.638938 -2.890265 0.118358 -0.265726 -0.371446
 -2.513274 -2.890265 0.083348 -0.249553 -0.243858
 -2.387610 -2.890265 0.058876 -0.149480 -0.135076
 -2.261947 -2.890265 0.042585 -0.109356 -0.082046
 -2.136283 -2.890265 0.033119 -0.038044 -0.057865
 -2.010619 -2.890265 0.030436 -0.018091 -0.040213
 -1.884956 -2.890265 0.027779 -0.021321 -0.023099
 -1.759292 -2.890265 0.023991 -0.043528 -0.017683
 -1.633628 -2.890265 0.017957 -0.043430 -0.024947
 -1.507964 -2.890265 0.014219 -0.016496 -0.009000
 -1.382301 -2.890265 0.013260 0.003100 0.010275
 -1.256637 -2.890265 0.015945 0.036113 0.024153
 -1.130973 -2.890265 0.018853 -0.001962 0.027346
 -1.005310 -2.890265 0.015324 -0.048704 0.001951
 -0.879646 -2.890265 0.008028 -0.059243 -0.013092
 -0.753982 -2.890265 0.002407 -0.027139 -0.008307
 -0.628319 -2.890265 0.000535 -0.006825 -0.002760
 -0.502655 -2.890265 0.000072 -0.001429 -0.000328
 -0.376991 -2.890265 0.000003 -0.000087 -0.000010
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000003 -0.000001
 0.125664 -2.890265 0.000006 0.000162 -0.000060
 0.251327 -2.890265 0.000106 0.001954 -0.000608
 0.376991 -2.890265 0.000710 0.008903 0.000866
