#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.046364 -0.002363 -0.062597
 -3.015929 -3.141593 0.041662 -0.058181 -0.075729
 -2.890265 -3.141593 0.037358 0.003116 -0.079491
 -2.764602 -3.141593 0.041515 0.053053 -0.092246
 -2.638938 -3.141593 0.046815 0.003807 -0.107007
 -2.513274 -3.141593 0.036399 -0.164509 -0.089533
 -2.387610 -3.141593 0.014284 -0.147498 -0.049720
 -2.261947 -3.141593 0.002962 -0.041412 -0.017559
 -2.136283 -3.141593 0.000461 -0.007232 -0.003489
 -2.010619 -3.141593 0.000059 -0.000649 -0.000621
 -1.884956 -3.141593 0.000149 0.002197 -0.000235
 -1.759292 -3.141593 0.000522 0.002443 0.000106
 -1.633628 -3.141593 0.000494 -0.002521 0.001162
 -1.507964 -3.141593 0.000284 0.001006 0.000550
 -1.382301 -3.141593 0.001066 0.011982 -0.000340
 -1.256637 -3.141593 0.003629 0.033308 0.003971
 -1.130973 -3.141593 0.011562 0.102261 0.035737
 -1.005310 -3.141593 0.030131 0.186925 0.091090
 -0.879646 -3.141593 0.054579 0.179179 0.141016
 -0.753982 -3.141593 0.068921 0.031569 0.175149
 -0.628319 -3.141593 0.063625 -0.093346 0.169399
 -0.502655 -3.141593 0.049516 -0.128739 0.130833
 -0.376991 -3.141593 0.031139 -0.156452 0.073666
 -0.251327 -3.141593 0.013471 -0.112343 0.022026
 -0.125664 -3.141593 0.003870 -0.042274 0.005771
 0.000000 -3.141593 0.001423 -0.004474 0.003668
 0.125664 -3.141593 0.000985 -0.004714 0.004287
 0.251327 -3.141593 0.000572 -0.000469 0.005254
 0.376991 -3.141593 0.000743 0.002588 0.006132
 0.502655 -3.141593 0.001195 0.003778 0.005730
 0.628319 -3.141593 0.001398 -0.000300 0.006310
 0.753982 -3.141593 0.001679 0.007557 0.004077
 0.879646 -3.141593 0.003534 0.020598 -0.007343
 1.005310 -3.141593 0.006618 0.030240 -0.024068
 1.130973 -3.141593 0.011477 0.044358 -0.042983
 1.256637 -3.141593 0.015887 0.016347 -0.054070
 1.382301 -3.141593 0.015031 -0.021996 -0.041760
 1.507964 -3.141593 0.012259 -0.019978 -0.025365
 1.633628 -3.141593 0.010402 -0.005883 -0.020958
 1.759292 -3.141593 0.011373 0.020970 -0.019561
 1.884956 -3.141593 0.015205 0.037370 -0.020913
 2.010619 -3.141593 0.019525 0.025668 -0.031429
 2.136283 -3.141593 0.020535 -0.012049 -0.041682
 2.261947 -3.141593 0.017343 -0.030051 -0.040150
 2.387610 -3.141593 0.013767 -0.030106 -0.034656
 2.513274 -3.141593 0.010269 -0.014765 -0.026137
 2.638938 -3.141593 0.012363 0.048822 -0.021464
 2.764602 -3.141593 0.020993 0.082393 -0.028353
 2.890265 -3.141593 0.032295 0.092991 -0.030445
 3.015929 -3.141593 0.042345 0.060622 -0.042420

 -3.141593 -3.015929 0.037975 -0.008218 -0.054786
 -3.015929 -3.015929 0.032908 -0.060671 -0.058907
 -2.890265 -3.015929 0.026857 -0.025274 -0.084610
 -2.764602 -3.015929 0.026825 0.021633 -0.131551
 -2.638938 -3.015929 0.029661 0.003408 -0.155843
 -2.513274 -3.015929 0.023139 -0.106737 -0.118205
 -2.387610 -3.015929 0.008445 -0.098310 -0.042767
 -2.261947 -3.015929 0.001264 -0.022618 -0.008517
 -2.136283 -3.015929 0.000120 -0.002192 -0.001564
 -2.010619 -3.015929 0.000023 0.000182 -0.000039
 -1.884956 -3.015929 0.000179 0.002560 0.000540
 -1.759292 -3.015929 0.000571 0.002495 0.000054
 -1.633628 -3.015929 0.000574 -0.002287 -0.000842
 -1.507964 -3.015929 0.000336 0.000515 -0.000486
 -1.382301 -3.015929 0.001109 0.012777 -0.000116
 -1.256637 -3.015929 0.004289 0.045519 0.004012
 -1.130973 -3.015929 0.015354 0.139996 0.011464
 -1.005310 -3.015929 0.039703 0.237554 0.026379
 -0.879646 -3.015929 0.069914 0.217939 0.047613
 -0.753982 -3.015929 0.088348 0.053391 0.063200
 -0.628319 -3.015929 0.082517 -0.124266 0.068300
 -0.502655 -3.015929 0.062589 -0.184694 0.039470
 -0.376991 -3.015929 0.037372 -0.202717 0.010655
 -0.251327 -3.015929 0.015722 -0.130220 0.010957
