#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.012611 -0.008493 -0.025016
 -3.015929 -3.141593 0.012182 0.011450 -0.039135
 -2.890265 -3.141593 0.015755 0.036535 -0.062153
 -2.764602 -3.141593 0.017991 -0.012713 -0.080621
 -2.638938 -3.141593 0.012112 -0.070727 -0.054352
 -2.513274 -3.141593 0.003919 -0.048226 -0.013609
 -2.387610 -3.141593 0.000524 -0.010293 -0.001270
 -2.261947 -3.141593 0.000055 -0.000319 -0.000627
 -2.136283 -3.141593 0.000056 -0.000103 -0.001035
 -2.010619 -3.141593 0.000021 -0.000275 -0.000384
 -1.884956 -3.141593 0.000012 0.000168 -0.000228
 -1.759292 -3.141593 0.000075 0.000864 -0.001190
 -1.633628 -3.141593 0.000216 0.001521 -0.002487
 -1.507964 -3.141593 0.000647 0.006300 -0.003891
 -1.382301 -3.141593 0.001767 0.009732 -0.008907
 -1.256637 -3.141593 0.002525 0.001859 -0.014176
 -1.130973 -3.141593 0.002848 0.005898 -0.020578
 -1.005310 -3.141593 0.003718 0.004619 -0.025537
 -0.879646 -3.141593 0.003668 -0.004603 -0.024373
 -0.753982 -3.141593 0.002901 -0.006787 -0.018458
 -0.628319 -3.141593 0.001950 -0.007902 -0.009448
 -0.502655 -3.141593 0.001322 -0.000884 -0.006925
 -0.376991 -3.141593 0.001437 0.000239 -0.005679
 -0.251327 -3.141593 0.001092 -0.004840 -0.002058
 -0.125664 -3.141593 0.000598 -0.002079 0.000502
 0.000000 -3.141593 0.000608 0.002198 0.001116
 0.125664 -3.141593 0.001066 0.004206 0.001669
 0.251327 -3.141593 0.001653 0.006627 0.009868
 0.376991 -3.141593 0.002871 0.011298 0.019155
 0.502655 -3.141593 0.004256 0.011259 0.017745
 0.628319 -3.141593 0.005595 0.008448 0.012098
 0.753982 -3.141593 0.006520 0.009674 0.005284
 0.879646 -3.141593 0.008488 0.020351 -0.001693
 1.005310 -3.141593 0.011561 0.030794 -0.000416
 1.130973 -3.141593 0.016201 0.039449 0.011738
 1.256637 -3.141593 0.020744 0.033733 0.002080
 1.382301 -3.141593 0.025950 0.053389 -0.017594
 1.507964 -3.141593 0.033667 0.068898 -0.017951
 1.633628 -3.141593 0.045559 0.131048 0.006350
 1.759292 -3.141593 0.066183 0.186317 0.083733
 1.884956 -3.141593 0.088804 0.150157 0.187982
 2.010619 -3.141593 0.095274 -0.067228 0.218793
 2.136283 -3.141593 0.077126 -0.181776 0.144253
 2.261947 -3.141593 0.054464 -0.172656 0.038951
 2.387610 -3.141593 0.035741 -0.117852 -0.003522
 2.513274 -3.141593 0.025004 -0.053048 -0.007365
 2.638938 -3.141593 0.021259 -0.018423 -0.016734
 2.764602 -3.141593 0.017682 -0.037131 -0.011919
 2.890265 -3.141593 0.013763 -0.019991 -0.008970
 3.015929 -3.141593 0.012824 0.001874 -0.015611

 -3.141593 -3.015929 0.010326 -0.011945 -0.014672
 -3.015929 -3.015929 0.008547 -0.008996 -0.021920
 -2.890265 -3.015929 0.008788 0.008944 -0.047485
 -2.764602 -3.015929 0.008887 -0.013224 -0.058894
 -2.638938 -3.015929 0.005625 -0.033085 -0.043958
 -2.513274 -3.015929 0.001914 -0.022321 -0.016233
 -2.387610 -3.015929 0.000268 -0.005317 -0.002394
 -2.261947 -3.015929 0.000013 -0.000331 -0.000157
 -2.136283 -3.015929 0.000002 -0.000005 -0.000076
 -2.010619 -3.015929 0.000001 -0.000012 -0.000028
 -1.884956 -3.015929 0.000001 0.000010 -0.000014
 -1.759292 -3.015929 0.000006 0.000091 -0.000133
 -1.633628 -3.015929 0.000036 0.000511 -0.000595
 -1.507964 -3.015929 0.000190 0.002181 -0.002711
 -1.382301 -3.015929 0.000581 0.003588 -0.007619
 -1.256637 -3.015929 0.000908 0.001262 -0.009479
 -1.130973 -3.015929 0.001048 0.001831 -0.007787
 -1.005310 -3.015929 0.001343 0.001919 -0.010420
 -0.879646 -3.015929 0.001339 -0.002038 -0.010771
 -0.753982 -3.015929 0.001035 -0.001736 -0.009819
 -0.628319 -3.015929 0.000924 -0.000743 -0.005892
 -0.502655 -3.015929 0.000780 -0.001086 -0.001027
 -0.376991 -3.015929 0.000743 0.000401 -0.002210
 -0.251327 -3.015929 0.000807 0.000488 0.000957
 -0.125664 -3.015929 0.000868 0.000313 0.004461
 0.000000 -3.015929 0.000855 0.000086 0.001970
 0.125664 -3.015929 0.001188 0.006500 0.000084
 0.251327 -3.015929 0.002802 0.019390 0.005475
 0.376991 -3.015929 0.005365 0.017519 0.014097
 0.502655 -3.015929 0.007182 0.013999 0.023149
 0.628319 -3.015929 0.008704 0.006450 0.032398
 0.753982 -3.015929 0.008592 -0.004278 0.029305
 0.879646 -3.015929 0.008982 0.013335 0.014891
 1.005310 -3.015929 0.011718 0.029741 0.002055
 1.130973 -3.015929 0.016344 0.038626 -0.016144
 1.256637 -3.015929 0.019768 0.017003 -0.024718
 1.382301 -3.015929 0.023102 0.045197 -0.028655
 1.507964 -3.015929 0.031313 0.084407 -0.016910
 1.633628 -3.015929 0.046602 0.177738 0.011096
 1.759292 -3.015929 0.078012 0.306492 0.084753
 1.884956 -3.015929 0.114715 0.235789 0.174199
 2.010619 -3.015929 0.128225 -0.041225 0.257117
 2.136283 -3.015929 0.106392 -0.274460 0.283084
 2.261947 -3.015929 0.068438 -0.291864 0.158842
 2.387610 -3.015929 0.039516 -0.162754 0.052867
 2.513274 -3.015929 0.024782 -0.081024 0.002135
 2.638938 -3.015929 0.017959 -0.032752 -0.030216
 2.764602 -3.015929 0.014674 -0.022614 -0.036201
 2.890265 -3.015929 0.012207 -0.016315 -0.022999
 3.015929 -3.015929 0.010942 -0.002900 -0.018630

 -3.141593 -2.890265 0.007869 -0.006370 -0.024687
 -3.015929 -2.890265 0.005708 -0.022007 -0.022495
 -2.890265 -2.890265 0.003964 -0.003912 -0.027502
 -2.764602 -2.890265 0.003586 -0.008169 -0.025964
 -2.638938 -2.890265 0.001828 -0.015343 -0.015934
 -2.513274 -2.890265 0.000457 -0.006257 -0.005930
 -2.387610 -2.890265 0.000052 -0.001099 -0.000865
 -2.261947 -2.890265 0.000002 -0.000059 -0.000036
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000009 0.000007
 -1.759292 -2.890265 0.000006 0.000103 0.000130
 -1.633628 -2.890265 0.000025 0.000149 0.000467
 -1.507964 -2.890265 0.000038 0.000168 0.000094
 -1.382301 -2.890265 0.000121 0.001315 -0.000497
 -1.256637 -2.890265 0.000336 0.001706 -0.000602
 -1.130973 -2.890265 0.000484 0.000702 -0.002595
 -1.005310 -2.890265 0.000579 0.000914 -0.004027
 -0.879646 -2.890265 0.000576 -0.001588 -0.003628
 -0.753982 -2.890265 0.000312 -0.001262 -0.002902
 -0.628319 -2.890265 0.000442 0.003062 -0.002345
 -0.502655 -2.890265 0.000851 0.002369 0.000897
 -0.376991 -2.890265 0.001021 0.001797 0.004568
 -0.251327 -2.890265 0.001524 0.004738 0.007845
 -0.125664 -2.890265 0.001661 -0.003159 0.007012
 0.000000 -2.890265 0.001077 -0.003837 0.002362
 0.125664 -2.890265 0.001177 0.006762 0.000331
 0.251327 -2.890265 0.002971 0.021470 -0.000960
 0.376991 -2.890265 0.006144 0.027125 0.002066
 0.502655 -2.890265 0.009629 0.028256 0.018278
 0.628319 -2.890265 0.012729 0.017041 0.031913
 0.753982 -2.890265 0.013190 -0.008927 0.039645
 0.879646 -2.890265 0.011840 -0.006436 0.024527
 1.005310 -2.890265 0.011637 0.001194 -0.003622
 1.130973 -2.890265 0.012516 0.014097 -0.035710
 1.256637 -2.890265 0.014511 0.017027 -0.050774
 1.382301 -2.890265 0.018277 0.049898 -0.046552
 1.507964 -2.890265 0.027556 0.098879 -0.049559
 1.633628 -2.890265 0.045335 0.200773 -0.044723
