#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000020 0.000538 -0.000282
 -3.015929 -3.141593 0.000307 0.005213 -0.003361
 -2.890265 -3.141593 0.001641 0.017046 -0.013341
 -2.764602 -3.141593 0.004856 0.033870 -0.032669
 -2.638938 -3.141593 0.008800 0.020682 -0.065805
 -2.513274 -3.141593 0.009787 0.000920 -0.085190
 -2.387610 -3.141593 0.009566 -0.006622 -0.076546
 -2.261947 -3.141593 0.008354 -0.009460 -0.048292
 -2.136283 -3.141593 0.007272 -0.009294 -0.026587
 -2.010619 -3.141593 0.005983 -0.008694 -0.023082
 -1.884956 -3.141593 0.005896 0.008506 -0.030885
 -1.759292 -3.141593 0.007528 0.014268 -0.043587
 -1.633628 -3.141593 0.009468 0.019032 -0.047139
 -1.507964 -3.141593 0.012201 0.019828 -0.037184
 -1.382301 -3.141593 0.013362 -0.003168 -0.038859
 -1.256637 -3.141593 0.010932 -0.035815 -0.038147
 -1.130973 -3.141593 0.005729 -0.039189 -0.028840
 -1.005310 -3.141593 0.002040 -0.018655 -0.015749
 -0.879646 -3.141593 0.000731 -0.005131 -0.006945
 -0.753982 -3.141593 0.000222 -0.003016 -0.002132
 -0.628319 -3.141593 0.000020 -0.000493 -0.000185
 -0.502655 -3.141593 0.000000 -0.000009 -0.000002
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 -0.000000
 3.015929 -3.141593 0.000000 0.000014 -0.000007

 -3.141593 -3.015929 0.000003 0.000074 -0.000049
 -3.015929 -3.015929 0.000056 0.001122 -0.000922
 -2.890265 -3.015929 0.000439 0.005785 -0.005860
 -2.764602 -3.015929 0.001624 0.012374 -0.017957
 -2.638938 -3.015929 0.002920 0.005227 -0.028781
 -2.513274 -3.015929 0.002968 -0.000914 -0.027476
 -2.387610 -3.015929 0.003291 0.005499 -0.025752
 -2.261947 -3.015929 0.004094 0.006833 -0.021491
 -2.136283 -3.015929 0.004683 0.000155 -0.018525
 -2.010619 -3.015929 0.003894 -0.010420 -0.013682
 -1.884956 -3.015929 0.003024 -0.000607 -0.015228
