#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027582 -0.082709 -0.021166
 -3.015929 -3.141593 0.019815 -0.040774 -0.026446
 -2.890265 -3.141593 0.016405 -0.020397 -0.030320
 -2.764602 -3.141593 0.012678 -0.043007 -0.033091
 -2.638938 -3.141593 0.006379 -0.048687 -0.023713
 -2.513274 -3.141593 0.001866 -0.022403 -0.010846
 -2.387610 -3.141593 0.000276 -0.005200 -0.002146
 -2.261947 -3.141593 0.000013 -0.000383 -0.000119
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 -0.000000
 -1.884956 -3.141593 0.000003 0.000089 -0.000010
 -1.759292 -3.141593 0.000074 0.001507 -0.000266
 -1.633628 -3.141593 0.000469 0.004379 -0.001845
 -1.507964 -3.141593 0.000894 0.001802 -0.004257
 -1.382301 -3.141593 0.001246 0.005969 -0.006434
 -1.256637 -3.141593 0.002496 0.012380 -0.012628
 -1.130973 -3.141593 0.003970 0.010359 -0.018851
 -1.005310 -3.141593 0.005227 0.010522 -0.023392
 -0.879646 -3.141593 0.006172 0.001265 -0.021331
 -0.753982 -3.141593 0.005666 -0.005473 -0.020478
 -0.628319 -3.141593 0.005086 -0.006257 -0.019039
 -0.502655 -3.141593 0.003720 -0.013904 -0.012198
 -0.376991 -3.141593 0.002126 -0.010313 -0.006148
 -0.251327 -3.141593 0.001197 -0.004732 -0.002134
 -0.125664 -3.141593 0.000839 -0.000804 -0.002007
 0.000000 -3.141593 0.000966 0.001978 0.000303
 0.125664 -3.141593 0.001186 0.002038 0.006512
 0.251327 -3.141593 0.002002 0.013603 0.006398
 0.376991 -3.141593 0.004602 0.025321 0.007201
 0.502655 -3.141593 0.008275 0.035747 0.019095
 0.628319 -3.141593 0.013757 0.047957 0.029154
 0.753982 -3.141593 0.019920 0.055904 0.026116
 0.879646 -3.141593 0.029709 0.103350 -0.003440
 1.005310 -3.141593 0.047021 0.179988 -0.040410
 1.130973 -3.141593 0.073956 0.230090 -0.066830
 1.256637 -3.141593 0.102177 0.225803 -0.078864
 1.382301 -3.141593 0.131616 0.224833 -0.090520
 1.507964 -3.141593 0.148181 -0.000274 -0.065390
 1.633628 -3.141593 0.132073 -0.216551 -0.026575
 1.759292 -3.141593 0.104280 -0.192431 -0.043733
 1.884956 -3.141593 0.086418 -0.102373 -0.065614
 2.010619 -3.141593 0.074883 -0.079830 -0.071920
 2.136283 -3.141593 0.069263 -0.004272 -0.077746
