#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.152027 -46.924375
 -3.078761 16.269419 -47.124406
 -3.015929 13.304248 -44.761661
 -2.953097 10.840642 -33.084281
 -2.890265 9.146417 -21.976583
 -2.827433 7.780712 -23.581390
 -2.764602 6.209937 -24.755064
 -2.701770 4.943254 -13.284190
 -2.638938 4.416317 -8.800236
 -2.576106 3.460788 -18.371054
 -2.513274 2.640800 -6.254566
 -2.450442 2.486071 -1.276680
 -2.387610 2.345922 -2.999437
 -2.324779 2.105638 -4.971871
 -2.261947 1.763653 -5.072592
 -2.199115 1.559026 -0.829471
 -2.136283 1.705483 4.296002
 -2.073451 1.704649 -6.308343
 -2.010619 1.244420 -4.414651
 -1.947787 1.161999 -2.492371
 -1.884956 0.642994 -10.007136
 -1.822124 0.436150 3.020579
 -1.759292 0.667955 3.426232
 -1.696460 0.975164 5.195767
 -1.633628 1.057532 -2.005287
 -1.570796 0.951897 -1.317970
 -1.507964 0.847347 -0.020329
 -1.445133 1.340665 16.092964
 -1.382301 2.347114 10.776339
 -1.319469 2.817812 7.567837
 -1.256637 3.262506 4.707517
 -1.193805 3.255352 -7.706487
 -1.130973 2.482288 -8.166801
 -1.068142 2.950934 17.911532
 -1.005310 1.958259 -52.061315
 -0.942478 -0.513831 -15.376676
 -0.879646 0.373383 43.624294
 -0.816814 4.681600 84.975084
 -0.753982 8.364849 24.055847
 -0.691150 10.149995 43.290754
 -0.628319 13.815779 66.668256
 -0.565487 17.579156 47.798334
 -0.502655 20.009517 34.052486
 -0.439823 22.298148 39.021798
 -0.376991 24.887578 41.804461
 -0.314159 27.479437 40.258930
 -0.251327 29.988939 38.801133
 -0.188496 32.462810 40.052120
 -0.125664 34.902907 34.601529
 -0.062832 36.819870 28.634347
 0.000000 38.651950 27.187288
 0.062832 39.887989 13.240557
 0.125664 40.958646 21.902889
 0.188496 41.764415 -5.203308
 0.251327 40.451693 -28.942132
 0.314159 38.744715 -24.822069
 0.376991 37.187828 -26.226124
 0.439823 35.306625 -33.359609
 0.502655 33.173479 -33.653071
 0.565487 31.042332 -34.318763
 0.628319 28.994221 -29.551438
 0.691150 27.370796 -22.827119
 0.753982 26.010447 -20.771626
 0.816814 24.815913 -16.728771
 0.879646 23.949688 -10.531401
 0.942478 23.512944 -3.580213
 1.005310 23.456294 1.592073
 1.068142 23.734381 7.509320
 1.130973 24.412625 13.938680
 1.193805 25.479713 20.071238
 1.256637 26.952463 26.580034
 1.319469 28.795023 31.886939
 1.382301 31.025367 39.448992
 1.445133 33.817966 49.225038
 1.507964 37.241775 58.578144
 1.570796 41.060944 61.538442
 1.633628 45.549200 85.807646
 1.696460 52.563481 135.756993
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 65.520389 -221.037857
 2.701770 53.356286 -163.408683
 2.764602 44.824066 -109.172358
 2.827433 39.301497 -71.374480
 2.890265 35.055631 -68.353673
 2.953097 30.667426 -69.874061
 3.015929 26.379093 -66.065662
 3.078761 22.443121 -58.271881
