#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.076213 13.277005
 -3.078761 11.135288 21.301619
 -3.015929 12.621564 24.236131
 -2.953097 14.282605 29.800764
 -2.890265 16.066410 23.679661
 -2.827433 17.595097 27.927938
 -2.764602 18.937174 4.807031
 -2.701770 18.536669 -6.942588
 -2.638938 18.984302 25.113303
 -2.576106 21.628825 49.301138
 -2.513274 22.775089 -11.773579
 -2.450442 22.487008 11.002644
 -2.387610 24.205243 38.413769
 -2.324779 26.258585 20.717695
 -2.261947 26.928920 3.773733
 -2.199115 26.969556 -1.380451
 -2.136283 26.987408 3.092677
 -2.073451 27.147625 0.336243
 -2.010619 27.375534 9.804533
 -1.947787 27.969183 1.824197
 -1.884956 27.542647 -9.420179
 -1.822124 27.297029 1.852398
 -1.759292 27.531746 3.772059
 -1.696460 27.709494 1.604899
 -1.633628 27.788251 2.331244
 -1.570796 27.970618 0.889193
 -1.507964 27.872739 -2.886441
 -1.445133 27.264642 -22.000344
 -1.382301 24.320743 -69.543354
 -1.319469 20.095367 -57.040293
 -1.256637 17.383763 -29.634906
 -1.193805 16.122156 -15.356284
 -1.130973 14.664174 -34.469661
 -1.068142 12.127841 -40.068390
 -1.005310 10.274581 -17.295372
 -0.942478 9.369020 -20.652905
 -0.879646 7.574454 -29.059703
 -0.816814 6.270615 -12.469937
 -0.753982 5.574146 -14.270729
 -0.691150 4.422093 -19.926305
 -0.628319 3.243419 -16.523367
 -0.565487 2.508441 -7.280970
 -0.502655 1.980264 -11.747488
 -0.439823 1.170139 -12.001277
 -0.376991 0.556774 -7.679046
 -0.314159 0.178459 -4.727456
 -0.251327 -0.073205 -2.988445
 -0.188496 -0.112648 1.547161
 -0.125664 -0.026874 0.704079
 -0.062832 0.124007 4.775970
 0.000000 0.455383 4.941423
 0.062832 0.843197 8.181492
 0.125664 1.400070 7.910247
 0.188496 1.747414 3.386106
 0.251327 1.879909 1.456912
 0.314159 2.077392 5.689518
 0.376991 2.629984 11.619551
 0.439823 3.366400 9.124723
 0.502655 3.612597 0.346992
 0.565487 3.759292 5.770588
 0.628319 4.197555 5.475460
 0.691150 4.432433 4.407907
 0.753982 4.863491 7.408381
 0.816814 5.121706 0.756786
 0.879646 5.102433 -0.702617
 0.942478 5.068331 -0.086137
 1.005310 5.187637 4.773357
 1.068142 5.647344 7.931706
 1.130973 5.891904 -1.192615
 1.193805 5.645630 -4.876947
 1.256637 5.425477 -0.446045
 1.319469 5.867286 14.463121
 1.382301 6.766198 9.526800
 1.445133 7.042565 1.736192
 1.507964 7.141321 1.195079
 1.570796 7.180797 0.609941
 1.633628 7.241136 0.262960
 1.696460 7.154868 -2.008607
 1.759292 7.106558 0.859561
 1.822124 7.307107 4.295711
 1.884956 7.283822 -5.863076
 1.947787 6.932696 -2.938598
 2.010619 6.782413 -4.204596
 2.073451 6.472487 -3.424801
 2.136283 6.454426 1.805491
 2.199115 6.409034 -4.646649
 2.261947 6.191532 1.282662
 2.324779 6.511016 4.415055
 2.387610 6.422359 -5.025282
 2.450442 6.265082 1.037313
 2.513274 6.426435 1.523153
 2.576106 6.282523 -4.143184
 2.638938 6.246232 2.932522
 2.701770 6.341966 -1.119293
 2.764602 6.371955 4.229762
 2.827433 6.803499 7.172562
 2.890265 7.099282 2.771071
 2.953097 7.331936 5.739764
 3.015929 7.981394 15.839475
 3.078761 9.152059 18.010959
