#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.397619 -52.992785
 -3.078761 18.224694 -47.867761
 -3.015929 15.391696 -42.284912
 -2.953097 12.935490 -35.624059
 -2.890265 10.914289 -29.045133
 -2.827433 9.222862 -25.243505
 -2.764602 7.741866 -21.490344
 -2.701770 6.559796 -16.127036
 -2.638938 5.704884 -11.280386
 -2.576106 5.078249 -9.354055
 -2.513274 4.497058 -8.955741
 -2.450442 3.971777 -7.881684
 -2.387610 3.492037 -7.406065
 -2.324779 3.051749 -6.544267
 -2.261947 2.674741 -5.449988
 -2.199115 2.390440 -3.407849
 -2.136283 2.239247 -1.732324
 -2.073451 2.135404 -1.848991
 -2.010619 1.989322 -2.707033
 -1.947787 1.835587 -2.162508
 -1.884956 1.678519 -3.243136
 -1.822124 1.414430 -4.883929
 -1.759292 1.134273 -3.857375
 -1.696460 0.891843 -4.198764
 -1.633628 0.618667 -4.219161
 -1.570796 0.374732 -3.757572
 -1.507964 0.124340 -4.209985
 -1.445133 -0.119447 -3.257135
 -1.382301 -0.268221 -1.531272
 -1.319469 -0.297410 0.929722
 -1.256637 -0.109546 4.921089
 -1.193805 0.263252 6.626761
 -1.130973 0.776023 10.401646
 -1.068142 1.639984 17.206411
 -1.005310 2.915263 22.843788
 -0.942478 4.467025 26.071216
 -0.879646 6.161268 27.786657
 -0.816814 8.049151 32.694767
 -0.753982 10.268255 36.784515
 -0.691150 12.601465 37.397551
 -0.628319 15.065428 40.502334
 -0.565487 17.663465 41.810317
 -0.502655 20.370790 43.214030
 -0.439823 23.043642 41.261014
 -0.376991 25.642092 41.129209
 -0.314159 28.252580 41.621659
 -0.251327 30.906964 41.625565
 -0.188496 33.323547 34.155069
 -0.125664 35.341548 30.527943
 -0.062832 37.127910 25.129962
 0.000000 38.536822 19.964209
 0.062832 39.508545 8.846335
 0.125664 39.644542 -3.255332
 0.188496 39.207056 -10.584853
 0.251327 38.278269 -19.448239
 0.314159 36.805495 -26.674185
 0.376991 34.955788 -32.308933
 0.439823 32.782752 -36.012982
 0.502655 30.532734 -35.342661
 0.565487 28.311991 -35.672374
 0.628319 26.041775 -36.446173
 0.691150 23.757281 -35.917531
 0.753982 21.617110 -31.260320
 0.816814 19.902392 -23.362129
 0.879646 18.648419 -16.701908
 0.942478 17.784836 -11.071383
 1.005310 17.244209 -5.868282
 1.068142 17.102616 1.706216
 1.130973 17.510111 11.862506
 1.193805 18.656362 24.342588
 1.256637 20.455718 32.043630
 1.319469 22.683019 38.701240
 1.382301 25.319403 44.959765
 1.445133 28.409240 53.131796
 1.507964 32.014416 59.933452
 1.570796 35.904834 62.104059
 1.633628 39.881143 62.515226
 1.696460 43.821187 61.270710
 1.759292 47.754338 62.532456
 1.822124 51.775511 63.687946
 1.884956 55.858485 64.294336
 1.947787 59.880009 60.737294
 2.010619 63.523411 53.233538
 2.073451 66.672186 45.489591
 2.136283 69.240448 35.026793
 2.199115 71.051818 21.278273
 2.261947 71.869518 4.295448
 2.324779 71.544127 -15.055461
 2.387610 70.075728 -30.713086
 2.450442 67.709031 -44.650254
 2.513274 64.490866 -57.788824
 2.576106 60.429542 -70.688177
 2.638938 55.809779 -74.596590
 2.701770 51.131501 -74.716941
 2.764602 46.361511 -76.469980
 2.827433 41.658790 -72.642088
 2.890265 37.192586 -69.855606
 2.953097 32.869034 -67.608719
 3.015929 28.732466 -63.692196
 3.078761 24.891906 -58.384988
