#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.655856 13.519319
 -3.078761 9.565766 16.419743
 -3.015929 10.755753 20.446846
 -2.953097 12.000792 19.110893
 -2.890265 13.323969 23.737170
 -2.827433 14.881251 23.984706
 -2.764602 16.352679 23.844925
 -2.701770 17.874353 23.844412
 -2.638938 19.409918 26.228729
 -2.576106 21.209183 27.792502
 -2.513274 22.578160 18.659195
 -2.450442 24.025790 26.732457
 -2.387610 25.480819 13.870693
 -2.324779 25.394592 -11.880132
 -2.261947 24.934155 -0.702106
 -2.199115 25.016818 3.018159
 -2.136283 25.718729 20.170314
 -2.073451 27.045944 17.711375
 -2.010619 27.888355 8.175795
 -1.947787 27.931531 -4.137237
 -1.884956 27.862796 2.822437
 -1.822124 28.100800 3.609620
 -1.759292 28.288266 0.974122
 -1.696460 28.022505 -8.167830
 -1.633628 27.704158 0.054574
 -1.570796 27.777656 -2.204763
 -1.507964 27.116822 -19.434240
 -1.445133 25.637091 -22.699883
 -1.382301 24.227142 -29.084624
 -1.319469 21.584137 -50.128086
 -1.256637 18.636216 -41.282661
 -1.193805 16.182956 -39.626240
 -1.130973 13.843827 -31.264846
 -1.068142 12.290298 -21.044748
 -1.005310 10.881960 -24.137412
 -0.942478 9.378162 -22.990219
 -0.879646 7.961857 -22.709377
 -0.816814 6.576127 -20.073610
 -0.753982 5.503265 -15.076703
 -0.691150 4.499160 -17.448933
 -0.628319 3.416233 -15.624317
 -0.565487 2.640250 -9.320059
 -0.502655 2.072679 -10.274554
 -0.439823 1.371224 -10.595401
 -0.376991 0.851819 -6.126269
 -0.314159 0.526856 -4.696676
 -0.251327 0.254515 -3.782136
 -0.188496 0.083998 -1.525441
 -0.125664 0.043097 -0.129470
 -0.062832 0.091600 2.192659
 0.000000 0.333207 5.066479
 0.062832 0.685218 5.920334
 0.125664 1.049978 5.398207
 0.188496 1.382064 5.499147
 0.251327 1.782202 7.435851
 0.314159 2.305752 8.440890
 0.376991 2.769859 6.356021
 0.439823 3.140540 5.446351
 0.502655 3.469061 5.194156
 0.565487 3.845671 7.198680
 0.628319 4.354272 8.083417
 0.691150 4.826001 7.187938
 0.753982 5.225127 4.644623
 0.816814 5.385825 0.905963
 0.879646 5.394535 -0.380587
 0.942478 5.463151 3.873384
 1.005310 5.873799 7.516145
 1.068142 6.255422 4.730383
 1.130973 6.519051 3.236278
 1.193805 6.609171 -0.057891
 1.256637 6.647888 2.482508
 1.319469 6.979221 7.054507
 1.382301 7.341671 3.919702
 1.445133 7.602294 5.122907
 1.507964 7.829759 0.067003
 1.570796 7.653399 -3.763647
 1.633628 7.429630 -4.077188
 1.696460 7.219935 -0.811556
 1.759292 7.322345 1.495630
 1.822124 7.219379 -3.601393
 1.884956 6.987708 -4.191605
 1.947787 6.731697 -2.974677
 2.010619 6.623587 -1.191806
 2.073451 6.550329 -1.037212
 2.136283 6.477042 -1.889715
 2.199115 6.244854 -5.442272
 2.261947 5.920199 -3.912267
 2.324779 5.729638 -3.232508
 2.387610 5.441982 -5.460046
 2.450442 5.182379 -2.265707
 2.513274 5.083421 -1.916580
 2.576106 4.919401 -2.677262
 2.638938 4.815443 -0.740691
 2.701770 4.791970 0.075237
 2.764602 4.886886 3.234944
 2.827433 5.188813 6.184318
 2.890265 5.680288 9.492392
 2.953097 6.323681 10.127796
 3.015929 6.956766 10.895019
 3.078761 7.768178 14.383054
