#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.121520 -46.664738
 -3.078761 13.425816 -39.970753
 -3.015929 11.055819 -35.346646
 -2.953097 8.995441 -30.398786
 -2.890265 7.188957 -27.253171
 -2.827433 5.595420 -23.334571
 -2.764602 4.279386 -18.138896
 -2.701770 3.331399 -12.493886
 -2.638938 2.627858 -10.415814
 -2.576106 2.006609 -9.106636
 -2.513274 1.552452 -4.762774
 -2.450442 1.402712 -0.967926
 -2.387610 1.331824 -0.958965
 -2.324779 1.413496 3.809364
 -2.261947 1.660338 2.522386
 -2.199115 1.747141 1.518188
 -2.136283 1.920017 3.201467
 -2.073451 2.049081 0.943911
 -2.010619 2.118922 1.806893
 -1.947787 2.313570 4.034771
 -1.884956 2.518457 1.969655
 -1.822124 2.598130 0.577111
 -1.759292 2.571985 -1.148086
 -1.696460 2.481448 -1.997782
 -1.633628 2.305750 -3.706231
 -1.570796 2.009753 -5.384129
 -1.507964 1.678415 -5.305005
 -1.445133 1.308036 -6.443442
 -1.382301 0.937870 -5.010830
 -1.319469 0.622163 -5.404748
 -1.256637 0.354399 -2.306029
 -1.193805 0.316176 0.754433
 -1.130973 0.513889 6.097999
 -1.068142 1.008957 8.354066
 -1.005310 1.571533 10.900359
 -0.942478 2.484408 17.570766
 -0.879646 3.689846 20.807810
 -0.816814 5.157010 25.580348
 -0.753982 6.828934 26.831391
 -0.691150 8.523061 27.484350
 -0.628319 10.375274 31.279971
 -0.565487 12.440458 34.022910
 -0.502655 14.623649 34.744426
 -0.439823 16.777226 32.559274
 -0.376991 18.607737 25.093223
 -0.314159 20.083515 23.642501
 -0.251327 21.742504 28.330393
 -0.188496 23.368963 20.692559
 -0.125664 24.321578 11.721047
 -0.062832 25.070801 11.755133
 0.000000 25.685796 7.250147
 0.062832 25.975773 1.988126
 0.125664 25.932190 -3.831260
 0.188496 25.503465 -9.050527
 0.251327 24.859304 -11.849852
 0.314159 23.944906 -17.008346
 0.376991 22.875736 -15.855621
 0.439823 21.965161 -13.840555
 0.502655 21.082777 -14.498396
 0.565487 20.080567 -17.178155
 0.628319 19.130080 -11.442076
 0.691150 18.682451 -3.721490
 0.753982 18.524715 -1.406695
 0.816814 18.622973 5.047024
 0.879646 19.081813 8.701055
 0.942478 19.778047 14.683216
 1.005310 20.924249 19.993264
 1.068142 22.145118 19.383103
 1.130973 23.548546 26.398222
 1.193805 25.496260 34.176525
 1.256637 27.695672 35.913771
 1.319469 30.179514 43.175973
 1.382301 33.078776 47.839987
 1.445133 36.156857 49.255119
 1.507964 39.270009 47.858934
 1.570796 42.138940 43.785296
 1.633628 45.018832 47.078199
 1.696460 47.898943 42.360169
 1.759292 50.392658 37.620297
 1.822124 52.776156 37.863352
 1.884956 55.107389 35.157869
 1.947787 57.195686 31.221564
 2.010619 59.067865 27.995382
 2.073451 60.701642 22.852578
 2.136283 61.815331 11.718684
 2.199115 62.154682 -1.186597
 2.261947 61.666189 -14.369707
 2.324779 60.404132 -25.288878
 2.387610 58.489928 -35.683889
 2.450442 55.981795 -43.553381
 2.513274 53.023006 -51.127427
 2.576106 49.503423 -60.258966
 2.638938 45.651574 -61.161570
 2.701770 41.791755 -62.095206
 2.764602 37.890434 -61.676059
 2.827433 33.996289 -62.542868
 2.890265 30.111542 -60.394907
 2.953097 26.369989 -58.929534
 3.015929 22.765304 -55.660845
 3.078761 19.316017 -54.007538
