#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.708423 14.868238
 -3.078761 6.051036 26.421336
 -3.015929 7.679480 23.326615
 -2.953097 9.086591 23.402105
 -2.890265 10.605072 22.632993
 -2.827433 12.104005 28.606550
 -2.764602 14.024895 25.023423
 -2.701770 15.226348 21.788286
 -2.638938 17.375756 41.929487
 -2.576106 18.998470 7.349966
 -2.513274 19.862287 28.375213
 -2.450442 22.491918 45.014383
 -2.387610 24.047981 7.618611
 -2.324779 24.455952 4.622847
 -2.261947 24.110456 -14.599072
 -2.199115 23.318202 -10.275197
 -2.136283 22.411114 -15.327979
 -2.073451 22.363247 17.422216
 -2.010619 23.899898 13.112125
 -1.947787 22.701969 -33.728085
 -1.884956 21.308399 -9.981805
 -1.822124 20.813948 -11.825591
 -1.759292 19.698921 -20.064493
 -1.696460 18.821605 -5.378176
 -1.633628 18.762428 -2.829331
 -1.570796 18.124463 -13.730258
 -1.507964 17.396683 -10.753937
 -1.445133 16.446738 -19.872294
 -1.382301 15.134330 -20.527986
 -1.319469 13.864767 -19.901588
 -1.256637 12.747353 -14.805508
 -1.193805 11.949075 -12.390737
 -1.130973 10.972120 -18.964197
 -1.068142 9.730180 -18.551926
 -1.005310 8.920147 -6.079645
 -0.942478 8.626819 -9.624208
 -0.879646 7.359412 -26.852136
 -0.816814 5.800099 -21.150939
 -0.753982 4.684363 -14.747391
 -0.691150 3.924704 -10.175114
 -0.628319 3.262027 -11.426472
 -0.565487 2.549804 -10.437460
 -0.502655 2.019020 -6.198226
 -0.439823 1.819987 0.115780
 -0.376991 1.972053 3.760713
 -0.314159 2.205429 2.866020
 -0.251327 2.235088 -1.748281
 -0.188496 2.190700 1.947770
 -0.125664 2.473371 5.571731
 -0.062832 2.768052 3.823906
 0.000000 2.990319 3.190534
 0.062832 3.208588 4.771175
 0.125664 3.722036 11.462518
 0.188496 4.472428 10.310398
 0.251327 4.863328 2.485011
 0.314159 4.928803 -0.249089
 0.376991 4.798799 -3.084410
 0.439823 4.742552 1.888821
 0.502655 4.914616 1.974189
 0.565487 4.941933 -0.329926
 0.628319 4.932888 -0.187413
 0.691150 4.914986 -0.117603
 0.753982 4.969450 1.913075
 0.816814 5.074935 0.469512
 0.879646 5.022916 -1.198214
 0.942478 5.018408 0.695372
 1.005310 5.057929 1.039358
 1.068142 5.268469 5.891118
 1.130973 5.670284 5.496492
 1.193805 5.964619 4.871345
 1.256637 6.325066 5.564154
 1.319469 6.540313 1.891078
 1.382301 6.810497 7.452111
 1.445133 7.259724 4.696713
 1.507964 7.442692 2.327870
 1.570796 7.618175 3.827337
 1.633628 7.972323 5.823187
 1.696460 8.019996 -4.844133
 1.759292 7.654056 -4.424276
 1.822124 7.515720 -1.325525
 1.884956 7.341518 -4.183708
 1.947787 7.061416 -4.713156
 2.010619 6.728020 -5.762094
 2.073451 6.302448 -9.184471
 2.136283 5.484009 -15.657583
 2.199115 4.561813 -12.565813
 2.261947 3.920801 -8.560256
 2.324779 3.337209 -11.141712
 2.387610 2.564248 -11.818149
 2.450442 1.973639 -7.295724
 2.513274 1.559821 -6.507511
 2.576106 1.146980 -5.991315
 2.638938 0.871302 -3.233068
 2.701770 0.656255 -3.285428
 2.764602 0.621531 3.026758
 2.827433 0.986282 7.426239
 2.890265 1.483394 8.689349
 2.953097 2.162892 13.201589
 3.015929 3.101437 15.673873
 3.078761 3.981027 11.369921
