#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033730 -0.145487 0.018326
 -3.078761 -3.141593 0.025831 -0.108472 0.011280
 -3.015929 -3.141593 0.019684 -0.088779 0.008580
 -2.953097 -3.141593 0.014495 -0.075959 0.007523
 -2.890265 -3.141593 0.010178 -0.060046 0.005592
 -2.827433 -3.141593 0.007057 -0.038066 0.004404
 -2.764602 -3.141593 0.005428 -0.013999 0.005504
 -2.701770 -3.141593 0.005111 0.001787 0.007397
 -2.638938 -3.141593 0.005312 0.002455 0.007857
 -2.576106 -3.141593 0.005249 -0.004444 0.006537
 -2.513274 -3.141593 0.004857 -0.006532 0.005387
 -2.450442 -3.141593 0.004583 -0.001287 0.005950
 -2.387610 -3.141593 0.004721 0.005341 0.006816
 -2.324779 -3.141593 0.005166 0.008026 0.005305
 -2.261947 -3.141593 0.005656 0.007326 0.001187
 -2.199115 -3.141593 0.006086 0.006578 -0.002636
 -2.136283 -3.141593 0.006501 0.006749 -0.003884
 -2.073451 -3.141593 0.006924 0.006595 -0.003622
 -2.010619 -3.141593 0.007321 0.006157 -0.003375
 -1.947787 -3.141593 0.007737 0.007561 -0.002888
 -1.884956 -3.141593 0.008305 0.010526 -0.002988
 -1.822124 -3.141593 0.009017 0.011662 -0.005931
 -1.759292 -3.141593 0.009741 0.011714 -0.011320
 -1.696460 -3.141593 0.010587 0.016335 -0.017172
 -1.633628 -3.141593 0.011902 0.025939 -0.024408
 -1.570796 -3.141593 0.013804 0.033690 -0.034864
 -1.507964 -3.141593 0.015975 0.034125 -0.046533
 -1.445133 -3.141593 0.018000 0.030588 -0.055103
 -1.382301 -3.141593 0.019994 0.035485 -0.059426
 -1.319469 -3.141593 0.022815 0.056744 -0.061775
 -1.256637 -3.141593 0.027249 0.083695 -0.062517
 -1.193805 -3.141593 0.033061 0.098305 -0.059221
 -1.130973 -3.141593 0.039236 0.096248 -0.051236
 -1.068142 -3.141593 0.045068 0.090167 -0.039474
 -1.005310 -3.141593 0.050738 0.091745 -0.023099
 -0.942478 -3.141593 0.056661 0.096633 -0.001654
 -0.879646 -3.141593 0.062811 0.098668 0.023481
 -0.816814 -3.141593 0.068925 0.094138 0.051333
 -0.753982 -3.141593 0.074222 0.070428 0.076981
 -0.691150 -3.141593 0.077313 0.026608 0.088466
 -0.628319 -3.141593 0.077749 -0.007686 0.077222
 -0.565487 -3.141593 0.077153 -0.004634 0.047924
 -0.502655 -3.141593 0.077583 0.017931 0.015156
 -0.439823 -3.141593 0.078757 0.012604 -0.008298
 -0.376991 -3.141593 0.078412 -0.025214 -0.018315
 -0.314159 -3.141593 0.075880 -0.048794 -0.015190
 -0.251327 -3.141593 0.073025 -0.037441 -0.001461
 -0.188496 -3.141593 0.071276 -0.019307 0.016099
 -0.125664 -3.141593 0.070358 -0.009855 0.031834
 -0.062832 -3.141593 0.070262 0.011042 0.045134
 0.000000 -3.141593 0.072110 0.049051 0.055382
 0.062832 -3.141593 0.075930 0.064924 0.060985
 0.125664 -3.141593 0.078958 0.022235 0.063518
 0.188496 -3.141593 0.078019 -0.051319 0.064347
 0.251327 -3.141593 0.073173 -0.093915 0.059356
 0.314159 -3.141593 0.067186 -0.090841 0.045145
 0.376991 -3.141593 0.061962 -0.076351 0.027060
 0.439823 -3.141593 0.057186 -0.078734 0.014448
 0.502655 -3.141593 0.051715 -0.095822 0.011083
 0.565487 -3.141593 0.045223 -0.107553 0.014264
 0.628319 -3.141593 0.038620 -0.098426 0.019863
 0.691150 -3.141593 0.033143 -0.074593 0.024717
 0.753982 -3.141593 0.029101 -0.056057 0.025238
 0.816814 -3.141593 0.025707 -0.054251 0.019203
 0.879646 -3.141593 0.022054 -0.062148 0.009570
 0.942478 -3.141593 0.017933 -0.067624 0.002218
 1.005310 -3.141593 0.013685 -0.066136 -0.000115
 1.068142 -3.141593 0.009761 -0.057347 -0.000103
 1.130973 -3.141593 0.006600 -0.042308 -0.001763
 1.193805 -3.141593 0.004476 -0.025203 -0.005386
 1.256637 -3.141593 0.003379 -0.010044 -0.008213
 1.319469 -3.141593 0.003143 0.002070 -0.008373
 1.382301 -3.141593 0.003555 0.010407 -0.005382
 1.445133 -3.141593 0.004333 0.013344 0.001072
 1.507964 -3.141593 0.005075 0.009073 0.009237
 1.570796 -3.141593 0.005353 -0.000480 0.015120
 1.633628 -3.141593 0.005088 -0.006677 0.016761
 1.696460 -3.141593 0.004685 -0.004978 0.015488
 1.759292 -3.141593 0.004575 0.002281 0.012730
 1.822124 -3.141593 0.005079 0.014594 0.009049
 1.884956 -3.141593 0.006462 0.029156 0.005135
 1.947787 -3.141593 0.008607 0.037500 0.000948
 2.010619 -3.141593 0.010961 0.036177 -0.004606
 2.073451 -3.141593 0.013094 0.032193 -0.011230
 2.136283 -3.141593 0.015199 0.037263 -0.015659
 2.199115 -3.141593 0.018126 0.058498 -0.014703
 2.261947 -3.141593 0.022771 0.089979 -0.010469
 2.324779 -3.141593 0.029397 0.120002 -0.009814
 2.387610 -3.141593 0.037692 0.142489 -0.015473
 2.450442 -3.141593 0.047052 0.153300 -0.021053
 2.513274 -3.141593 0.056723 0.153418 -0.019228
 2.576106 -3.141593 0.066217 0.147843 -0.008650
 2.638938 -3.141593 0.075057 0.130705 0.009052
 2.701770 -3.141593 0.082198 0.093201 0.029093
 2.764602 -3.141593 0.086348 0.036089 0.042340
 2.827433 -3.141593 0.086352 -0.038502 0.044563
 2.890265 -3.141593 0.081251 -0.123881 0.040953
 2.953097 -3.141593 0.071035 -0.195651 0.037023
 3.015929 -3.141593 0.057643 -0.220616 0.033094
 3.078761 -3.141593 0.044403 -0.193444 0.026938

 -3.141593 -3.078761 0.034590 -0.154943 0.008718
 -3.078761 -3.078761 0.026182 -0.114337 -0.000091
 -3.015929 -3.078761 0.019839 -0.089546 -0.003808
 -2.953097 -3.078761 0.014668 -0.075195 -0.002575
 -2.890265 -3.078761 0.010397 -0.059213 0.000657
 -2.827433 -3.078761 0.007363 -0.036055 0.004480
 -2.764602 -3.078761 0.005882 -0.011631 0.007882
 -2.701770 -3.078761 0.005666 0.002387 0.009064
 -2.638938 -3.078761 0.005834 0.000940 0.007712
 -2.576106 -3.078761 0.005660 -0.005983 0.005929
 -2.513274 -3.078761 0.005237 -0.005745 0.006386
 -2.450442 -3.078761 0.005088 0.001561 0.009766
 -2.387610 -3.078761 0.005395 0.007286 0.014074
 -2.324779 -3.078761 0.005855 0.006349 0.016007
 -2.261947 -3.078761 0.006135 0.002800 0.013603
 -2.199115 -3.078761 0.006290 0.003006 0.008892
 -2.136283 -3.078761 0.006571 0.005979 0.005836
 -2.073451 -3.078761 0.006991 0.006900 0.005350
 -2.010619 -3.078761 0.007400 0.006184 0.005621
 -1.947787 -3.078761 0.007805 0.007078 0.005281
 -1.884956 -3.078761 0.008291 0.008119 0.003353
 -1.822124 -3.078761 0.008770 0.006834 -0.000710
 -1.759292 -3.078761 0.009165 0.006410 -0.005708
 -1.696460 -3.078761 0.009687 0.011160 -0.010308
