#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023019 -0.108761 0.012018
 -3.078761 -3.141593 0.016582 -0.094737 0.010128
 -3.015929 -3.141593 0.011244 -0.073605 0.007515
 -2.953097 -3.141593 0.007405 -0.047893 0.005501
 -2.890265 -3.141593 0.005207 -0.022006 0.004601
 -2.827433 -3.141593 0.004551 0.000197 0.006426
 -2.764602 -3.141593 0.005006 0.012183 0.010970
 -2.701770 -3.141593 0.005785 0.010816 0.014480
 -2.638938 -3.141593 0.006239 0.003767 0.013959
 -2.576106 -3.141593 0.006352 0.000921 0.011022
 -2.513274 -3.141593 0.006443 0.002243 0.009156
 -2.450442 -3.141593 0.006629 0.003624 0.009380
 -2.387610 -3.141593 0.006913 0.005721 0.010133
 -2.324779 -3.141593 0.007370 0.008835 0.009824
 -2.261947 -3.141593 0.007986 0.010324 0.008084
 -2.199115 -3.141593 0.008594 0.008541 0.005232
 -2.136283 -3.141593 0.009008 0.004439 0.002014
 -2.073451 -3.141593 0.009133 -0.000552 -0.000422
 -2.010619 -3.141593 0.008915 -0.006476 -0.001370
 -1.947787 -3.141593 0.008341 -0.011137 -0.001034
 -1.884956 -3.141593 0.007644 -0.009825 0.000168
 -1.822124 -3.141593 0.007228 -0.002770 0.001961
 -1.759292 -3.141593 0.007325 0.006057 0.003245
 -1.696460 -3.141593 0.008006 0.015769 0.002156
 -1.633628 -3.141593 0.009280 0.024068 -0.001424
 -1.570796 -3.141593 0.010874 0.025285 -0.004966
 -1.507964 -3.141593 0.012335 0.021162 -0.005618
 -1.445133 -3.141593 0.013663 0.023176 -0.001882
 -1.382301 -3.141593 0.015564 0.039866 0.005076
 -1.319469 -3.141593 0.018872 0.065677 0.009629
 -1.256637 -3.141593 0.023639 0.083261 0.006589
 -1.193805 -3.141593 0.028924 0.082025 0.000103
 -1.130973 -3.141593 0.033739 0.071495 0.001168
 -1.068142 -3.141593 0.038159 0.072652 0.015588
 -1.005310 -3.141593 0.043278 0.092305 0.038296
 -0.942478 -3.141593 0.049666 0.107632 0.056615
