#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.394726 -52.998738
 -3.078761 18.219711 -47.922806
 -3.015929 15.383850 -42.305248
 -2.953097 12.928379 -35.585340
 -2.890265 10.910469 -28.987980
 -2.827433 9.222048 -25.210013
 -2.764602 7.740557 -21.553128
 -2.701770 6.552972 -16.203095
 -2.638938 5.696418 -11.263811
 -2.576106 5.071986 -9.309318
 -2.513274 4.492617 -8.952381
 -2.450442 3.966732 -7.890597
 -2.387610 3.487588 -7.372534
 -2.324779 3.050831 -6.474368
 -2.261947 2.677966 -5.395480
 -2.199115 2.394879 -3.433336
 -2.136283 2.240925 -1.766952
 -2.073451 2.135918 -1.868095
 -2.010619 1.989242 -2.685016
 -1.947787 1.840030 -2.043312
 -1.884956 1.690399 -3.175884
 -1.822124 1.423913 -4.999478
 -1.759292 1.137932 -3.894019
 -1.696460 0.896289 -4.166227
 -1.633628 0.624797 -4.198420
 -1.570796 0.379582 -3.825951
 -1.507964 0.126132 -4.200493
 -1.445133 -0.114241 -3.200570
 -1.382301 -0.263826 -1.619312
 -1.319469 -0.300622 0.794491
 -1.256637 -0.121029 4.813683
 -1.193805 0.249833 6.677730
 -1.130973 0.767675 10.480048
 -1.068142 1.634809 17.229573
 -1.005310 2.910308 22.840414
 -0.942478 4.463612 26.121315
 -0.879646 6.159841 27.796786
 -0.816814 8.051623 32.840953
 -0.753982 10.280570 36.861379
 -0.691150 12.608981 37.213010
 -0.628319 15.062225 40.388508
 -0.565487 17.660985 41.954981
 -0.502655 20.380082 43.359764
 -0.439823 23.053610 41.157608
 -0.376991 25.645226 41.046607
 -0.314159 28.252400 41.582423
 -0.251327 30.905137 41.658936
 -0.188496 33.330440 34.319124
 -0.125664 35.347405 30.343493
 -0.062832 37.126198 25.155048
 0.000000 38.543509 20.157396
 0.062832 39.523642 8.869829
 0.125664 39.658797 -3.206910
 0.188496 39.229688 -10.438741
 0.251327 38.305208 -19.445540
 0.314159 36.834370 -26.592347
 0.376991 34.987776 -32.335387
 0.439823 32.813161 -35.959950
 0.502655 30.572708 -35.145455
 0.565487 28.361713 -35.571450
 0.628319 26.091579 -36.575474
 0.691150 23.792996 -36.175208
 0.753982 21.641311 -31.331444
 0.816814 19.931379 -23.163724
 0.879646 18.689255 -16.563122
 0.942478 17.837262 -10.781627
 1.005310 17.314668 -5.702690
 1.068142 17.171732 1.543142
 1.130973 17.564823 11.602876
 1.193805 18.698279 24.198652
 1.256637 20.487915 31.875821
 1.319469 22.710739 38.774816
 1.382301 25.358795 45.187329
 1.445133 28.456619 53.115406
 1.507964 32.056164 59.821039
 1.570796 35.940555 61.978389
 1.633628 39.905751 62.346565
 1.696460 43.836925 61.125610
 1.759292 47.757703 62.343241
 1.822124 51.771380 63.652030
 1.884956 55.856115 64.366823
 1.947787 59.880944 60.768664
 2.010619 63.528918 53.360483
 2.073451 66.685430 45.548922
 2.136283 69.253802 35.029206
 2.199115 71.067074 21.281144
 2.261947 71.885748 4.389171
 2.324779 71.565505 -15.073627
 2.387610 70.091718 -30.825872
 2.450442 67.716919 -44.780887
 2.513274 64.492107 -57.873590
 2.576106 60.426806 -70.730069
 2.638938 55.803482 -74.675706
 2.701770 51.122897 -74.679054
 2.764602 46.357601 -76.399427
 2.827433 41.657234 -72.637843
 2.890265 37.189295 -69.901621
 2.953097 32.864118 -67.609554
 3.015929 28.727962 -63.684571
 3.078761 24.888240 -58.364767
