#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010740 -0.028964 0.014110
 -3.078761 -3.141593 0.009078 -0.023573 0.017189
 -3.015929 -3.141593 0.007747 -0.019107 0.019510
 -2.953097 -3.141593 0.006606 -0.017742 0.021295
 -2.890265 -3.141593 0.005460 -0.018664 0.019760
 -2.827433 -3.141593 0.004302 -0.017365 0.013038
 -2.764602 -3.141593 0.003358 -0.012243 0.003952
 -2.701770 -3.141593 0.002754 -0.007260 -0.002671
 -2.638938 -3.141593 0.002385 -0.004793 -0.004489
 -2.576106 -3.141593 0.002129 -0.003298 -0.002710
 -2.513274 -3.141593 0.001972 -0.001673 -0.000312
 -2.450442 -3.141593 0.001902 -0.000697 0.000341
 -2.387610 -3.141593 0.001859 -0.000754 -0.000735
 -2.324779 -3.141593 0.001815 -0.000412 -0.001464
 -2.261947 -3.141593 0.001832 0.001082 -0.000156
 -2.199115 -3.141593 0.001944 0.002273 0.002624
 -2.136283 -3.141593 0.002085 0.001978 0.004452
 -2.073451 -3.141593 0.002175 0.000918 0.003240
 -2.010619 -3.141593 0.002216 0.000633 -0.000953
 -1.947787 -3.141593 0.002289 0.001938 -0.005692
 -1.884956 -3.141593 0.002485 0.004544 -0.007258
 -1.822124 -3.141593 0.002904 0.009237 -0.003561
 -1.759292 -3.141593 0.003689 0.015866 0.003522
 -1.696460 -3.141593 0.004874 0.021468 0.010223
 -1.633628 -3.141593 0.006355 0.025717 0.015265
 -1.570796 -3.141593 0.008148 0.031883 0.021330
 -1.507964 -3.141593 0.010418 0.040515 0.031253
 -1.445133 -3.141593 0.013199 0.047288 0.043786
 -1.382301 -3.141593 0.016246 0.048850 0.055854
 -1.319469 -3.141593 0.019282 0.047784 0.065941
 -1.256637 -3.141593 0.022279 0.047927 0.070573
 -1.193805 -3.141593 0.025339 0.049769 0.063223
 -1.130973 -3.141593 0.028599 0.054912 0.043289
 -1.068142 -3.141593 0.032349 0.065003 0.020018
 -1.005310 -3.141593 0.036718 0.072757 0.003593
 -0.942478 -3.141593 0.041288 0.071664 -0.001571
 -0.879646 -3.141593 0.045704 0.069742 0.004935
 -0.816814 -3.141593 0.050128 0.071233 0.022171
 -0.753982 -3.141593 0.054568 0.069597 0.047904
 -0.691150 -3.141593 0.058871 0.068281 0.076415
 -0.628319 -3.141593 0.063197 0.068944 0.100325
 -0.565487 -3.141593 0.067250 0.057132 0.116836
 -0.502655 -3.141593 0.070039 0.030801 0.125309
 -0.439823 -3.141593 0.071211 0.009117 0.120558
 -0.376991 -3.141593 0.071526 0.004076 0.099784
 -0.314159 -3.141593 0.071969 0.011717 0.074125
 -0.251327 -3.141593 0.072982 0.019293 0.060446
 -0.188496 -3.141593 0.073967 0.007818 0.059721
 -0.125664 -3.141593 0.073317 -0.032208 0.056432
 -0.062832 -3.141593 0.069652 -0.082973 0.041085
 0.000000 -3.141593 0.063345 -0.111362 0.019031
 0.062832 -3.141593 0.056449 -0.102064 0.001271
 0.125664 -3.141593 0.050888 -0.074098 -0.002241
 0.188496 -3.141593 0.046864 -0.056594 0.009754
 0.251327 -3.141593 0.043445 -0.052917 0.025023
 0.314159 -3.141593 0.040180 -0.049959 0.029011
 0.376991 -3.141593 0.037178 -0.045100 0.020187
 0.439823 -3.141593 0.034482 -0.040212 0.010118
 0.502655 -3.141593 0.032120 -0.034828 0.009754
 0.565487 -3.141593 0.030012 -0.032953 0.017432
 0.628319 -3.141593 0.027830 -0.037055 0.023414
 0.691150 -3.141593 0.025234 -0.046119 0.023672
 0.753982 -3.141593 0.021949 -0.058418 0.021477
 0.816814 -3.141593 0.017964 -0.066521 0.019957
 0.879646 -3.141593 0.013879 -0.060488 0.019032
 0.942478 -3.141593 0.010654 -0.040603 0.017113
 1.005310 -3.141593 0.008753 -0.021099 0.013377
 1.068142 -3.141593 0.007770 -0.011527 0.009092
 1.130973 -3.141593 0.007203 -0.006412 0.006830
 1.193805 -3.141593 0.006953 -0.001847 0.007619
 1.256637 -3.141593 0.006839 -0.002911 0.009451
 1.319469 -3.141593 0.006488 -0.008235 0.009449
 1.382301 -3.141593 0.005893 -0.009608 0.006664
 1.445133 -3.141593 0.005367 -0.006952 0.002640
 1.507964 -3.141593 0.004961 -0.006615 -0.000071
 1.570796 -3.141593 0.004471 -0.009104 -0.000229
 1.633628 -3.141593 0.003828 -0.011024 0.000805
 1.696460 -3.141593 0.003125 -0.010839 0.000765
 1.759292 -3.141593 0.002544 -0.006824 -0.000577
 1.822124 -3.141593 0.002349 0.000969 -0.001279
 1.884956 -3.141593 0.002644 0.007869 -0.000229
 1.947787 -3.141593 0.003238 0.010254 0.000999
 2.010619 -3.141593 0.003857 0.009124 0.000033
 2.073451 -3.141593 0.004387 0.008127 -0.003162
 2.136283 -3.141593 0.004948 0.010332 -0.006124
 2.199115 -3.141593 0.005740 0.015151 -0.006770
 2.261947 -3.141593 0.006906 0.022709 -0.005182
 2.324779 -3.141593 0.008710 0.035504 -0.003025
 2.387610 -3.141593 0.011375 0.048409 -0.003030
 2.450442 -3.141593 0.014577 0.051545 -0.007460
 2.513274 -3.141593 0.017657 0.045627 -0.015318
 2.576106 -3.141593 0.020246 0.036200 -0.023174
 2.638938 -3.141593 0.022051 0.019398 -0.028343
 2.701770 -3.141593 0.022437 -0.008352 -0.029360
 2.764602 -3.141593 0.021034 -0.034064 -0.025544
 2.827433 -3.141593 0.018613 -0.038652 -0.018029
 2.890265 -3.141593 0.016577 -0.024666 -0.009538
 2.953097 -3.141593 0.015395 -0.015441 -0.002202
 3.015929 -3.141593 0.014285 -0.021638 0.003833
 3.078761 -3.141593 0.012632 -0.029698 0.009387

 -3.141593 -3.078761 0.011307 -0.026189 0.002463
 -3.078761 -3.078761 0.009813 -0.020819 0.004729
 -3.015929 -3.078761 0.008681 -0.015577 0.008861
 -2.953097 -3.078761 0.007735 -0.015713 0.013252
 -2.890265 -3.078761 0.006569 -0.021690 0.014129
 -2.827433 -3.078761 0.005063 -0.024908 0.010006
 -2.764602 -3.078761 0.003619 -0.019744 0.003707
 -2.701770 -3.078761 0.002655 -0.010862 -0.000660
 -2.638938 -3.078761 0.002199 -0.004168 -0.001324
 -2.576106 -3.078761 0.002056 -0.000868 0.000527
 -2.513274 -3.078761 0.002029 -0.000321 0.002310
 -2.450442 -3.078761 0.001975 -0.001461 0.002245
 -2.387610 -3.078761 0.001855 -0.002001 0.001004
 -2.324779 -3.078761 0.001782 0.000188 0.000861
 -2.261947 -3.078761 0.001915 0.004043 0.003104
 -2.199115 -3.078761 0.002243 0.005761 0.006921
 -2.136283 -3.078761 0.002549 0.003361 0.010187
 -2.073451 -3.078761 0.002623 -0.000986 0.011142
 -2.010619 -3.078761 0.002462 -0.003578 0.009409
 -1.947787 -3.078761 0.002265 -0.001851 0.005931
 -1.884956 -3.078761 0.002328 0.004551 0.003239
 -1.822124 -3.078761 0.002905 0.014109 0.004310
 -1.759292 -3.078761 0.004095 0.023383 0.009936
 -1.696460 -3.078761 0.005761 0.028977 0.018766
 -1.633628 -3.078761 0.007701 0.033039 0.029061
 -1.570796 -3.078761 0.010007 0.041339 0.040144
 -1.507964 -3.078761 0.012980 0.053375 0.052816
 -1.445133 -3.078761 0.016628 0.061487 0.067181
 -1.382301 -3.078761 0.020539 0.061843 0.081365
 -1.319469 -3.078761 0.024294 0.057026 0.092546
 -1.256637 -3.078761 0.027610 0.047710 0.096641
 -1.193805 -3.078761 0.030219 0.035532 0.089339
 -1.130973 -3.078761 0.032245 0.031524 0.071155
 -1.068142 -3.078761 0.034548 0.044299 0.049983
 -1.005310 -3.078761 0.037948 0.063510 0.036439
 -0.942478 -3.078761 0.042344 0.074994 0.036072
 -0.879646 -3.078761 0.047258 0.081432 0.045281
 -0.816814 -3.078761 0.052577 0.087819 0.056592
 -0.753982 -3.078761 0.058182 0.089800 0.067582
 -0.691150 -3.078761 0.063761 0.087677 0.078588
 -0.628319 -3.078761 0.069139 0.082615 0.086640
 -0.565487 -3.078761 0.073866 0.065137 0.089996
 -0.502655 -3.078761 0.076964 0.031864 0.089830
 -0.439823 -3.078761 0.077832 -0.002378 0.084201
 -0.376991 -3.078761 0.077038 -0.018254 0.070376
 -0.314159 -3.078761 0.076080 -0.007982 0.052723
 -0.251327 -3.078761 0.076222 0.011449 0.039389
 -0.188496 -3.078761 0.076916 0.004161 0.031044
 -0.125664 -3.078761 0.075847 -0.042767 0.021927
 -0.062832 -3.078761 0.071310 -0.098928 0.011913
 0.000000 -3.078761 0.064039 -0.124791 0.006734
 0.062832 -3.078761 0.056550 -0.106577 0.008426
 0.125664 -3.078761 0.051082 -0.066638 0.015294
 0.188496 -3.078761 0.047787 -0.042667 0.024275
 0.251327 -3.078761 0.045106 -0.045381 0.029439
 0.314159 -3.078761 0.041909 -0.055192 0.025826
 0.376991 -3.078761 0.038337 -0.055999 0.016291
 0.439823 -3.078761 0.035096 -0.045068 0.009308
 0.502655 -3.078761 0.032741 -0.030319 0.009724
 0.565487 -3.078761 0.031022 -0.026758 0.013832
 0.628319 -3.078761 0.029079 -0.036060 0.014930
 0.691150 -3.078761 0.026410 -0.048611 0.012360
 0.753982 -3.078761 0.022990 -0.059564 0.010846
 0.816814 -3.078761 0.019027 -0.064796 0.013655
 0.879646 -3.078761 0.015088 -0.058171 0.019329
 0.942478 -3.078761 0.011933 -0.041109 0.023253
 1.005310 -3.078761 0.009883 -0.025069 0.022101
 1.068142 -3.078761 0.008616 -0.015937 0.017508
 1.130973 -3.078761 0.007842 -0.008377 0.013341
 1.193805 -3.078761 0.007544 -0.001677 0.011071
 1.256637 -3.078761 0.007453 -0.002723 0.009949
 1.319469 -3.078761 0.007063 -0.009858 0.008842
 1.382301 -3.078761 0.006294 -0.013378 0.006367
 1.445133 -3.078761 0.005510 -0.010888 0.002537
 1.507964 -3.078761 0.004924 -0.008125 -0.000272
 1.570796 -3.078761 0.004423 -0.008219 -0.000444
 1.633628 -3.078761 0.003849 -0.010130 0.000615
 1.696460 -3.078761 0.003160 -0.011270 0.001041
 1.759292 -3.078761 0.002539 -0.007330 0.001024
 1.822124 -3.078761 0.002358 0.002082 0.001997
 1.884956 -3.078761 0.002771 0.010180 0.004441
 1.947787 -3.078761 0.003481 0.011197 0.006772
 2.010619 -3.078761 0.004065 0.007019 0.006601
 2.073451 -3.078761 0.004396 0.004387 0.003520
 2.136283 -3.078761 0.004750 0.007916 -0.000262
 2.199115 -3.078761 0.005480 0.015697 -0.001962
 2.261947 -3.078761 0.006758 0.025319 -0.000534
 2.324779 -3.078761 0.008708 0.036898 0.001735
 2.387610 -3.078761 0.011321 0.044909 0.000329
 2.450442 -3.078761 0.014135 0.043128 -0.006722
 2.513274 -3.078761 0.016636 0.036454 -0.016226
 2.576106 -3.078761 0.018737 0.030291 -0.023388
 2.638938 -3.078761 0.020318 0.018269 -0.025634
 2.701770 -3.078761 0.020791 -0.004442 -0.022246
 2.764602 -3.078761 0.019776 -0.025975 -0.013717
 2.827433 -3.078761 0.017915 -0.029590 -0.003203
 2.890265 -3.078761 0.016374 -0.018464 0.003853
 2.953097 -3.078761 0.015466 -0.012603 0.004734
 3.015929 -3.078761 0.014500 -0.019424 0.002592
 3.078761 -3.078761 0.013013 -0.026714 0.001620

 -3.141593 -3.015929 0.010978 -0.025630 -0.012038
 -3.078761 -3.015929 0.009625 -0.016925 -0.009674
 -3.015929 -3.015929 0.008813 -0.009786 -0.003942
 -2.953097 -3.015929 0.008188 -0.011930 0.001350
 -2.890265 -3.015929 0.007119 -0.022515 0.003096
 -2.827433 -3.015929 0.005444 -0.028945 0.001647
 -2.764602 -3.015929 0.003738 -0.023461 -0.000417
 -2.701770 -3.015929 0.002618 -0.011938 -0.001006
 -2.638938 -3.015929 0.002181 -0.002742 0.000170
 -2.576106 -3.015929 0.002159 0.001236 0.002138
 -2.513274 -3.015929 0.002229 0.000426 0.003460
 -2.450442 -3.015929 0.002165 -0.002361 0.003326
 -2.387610 -3.015929 0.001986 -0.002599 0.002814
 -2.324779 -3.015929 0.001936 0.001678 0.003812
 -2.261947 -3.015929 0.002228 0.007414 0.006621
 -2.199115 -3.015929 0.002792 0.009651 0.010213
 -2.136283 -3.015929 0.003325 0.006586 0.014115
 -2.073451 -3.015929 0.003561 0.000777 0.018382
 -2.010619 -3.015929 0.003439 -0.004257 0.021642
 -1.947787 -3.015929 0.003116 -0.004930 0.021388
 -1.884956 -3.015929 0.002983 0.002053 0.017963
