#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.631196 65.535091
 -3.078761 19.693450 53.628015
 -3.015929 21.714159 13.062371
 -2.953097 22.566608 21.366040
 -2.890265 25.131945 63.587547
 -2.827433 30.521970 100.112617
 -2.764602 36.129943 64.063717
 -2.701770 35.831431 -56.267456
 -2.638938 33.282934 -18.451186
 -2.576106 32.909148 -6.500926
 -2.513274 31.419510 -34.164222
 -2.450442 29.368221 -33.720695
 -2.387610 26.999262 -35.802340
 -2.324779 25.371684 -19.644398
 -2.261947 23.622857 -36.074648
 -2.199115 21.772067 -17.953946
 -2.136283 21.118916 -9.752843
 -2.073451 20.154046 -17.137444
 -2.010619 19.363674 -8.576986
 -1.947787 18.803713 -11.064774
 -1.884956 17.931816 -15.340902
 -1.822124 17.155581 -8.117261
 -1.759292 16.799176 -4.841803
 -1.696460 16.532100 -3.166733
 -1.633628 16.348649 -3.624499
 -1.570796 16.096451 -3.028268
 -1.507964 16.040319 -0.078005
 -1.445133 15.957402 -1.747624
 -1.382301 15.931337 0.667232
 -1.319469 16.036421 3.112984
 -1.256637 16.297072 3.800771
 -1.193805 16.379625 -0.931215
 -1.130973 16.270601 -2.617412
 -1.068142 16.077321 -1.982243
 -1.005310 16.157452 3.710512
 -0.942478 16.484916 7.621376
 -0.879646 17.117016 10.669926
 -0.816814 17.634142 5.458463
 -0.753982 17.775451 -1.829798
 -0.691150 17.553599 -1.522179
 -0.628319 17.777029 5.512491
 -0.565487 17.814604 -3.346996
 -0.502655 17.672608 -2.018640
 -0.439823 17.160627 -14.935134
 -0.376991 16.147423 -15.018025
 -0.314159 15.220782 -17.078671
 -0.251327 13.925803 -20.494272
 -0.188496 13.081486 -6.266587
 -0.125664 12.918532 0.047396
 -0.062832 13.022677 1.495969
 0.000000 12.892650 -5.200740
 0.062832 12.584312 -3.338048
 0.125664 12.567791 3.162103
 0.188496 12.887614 4.024419
 0.251327 12.688544 -9.201895
 0.314159 12.184154 -6.181352
 0.376991 11.683991 -9.712953
 0.439823 11.213019 -5.406308
 0.502655 10.742442 -9.503857
 0.565487 10.367391 -0.965289
 0.628319 10.346848 -3.187957
 0.691150 9.942094 -7.655293
 0.753982 9.490500 -6.841142
 0.816814 9.158192 -2.891378
 0.879646 9.105541 -0.290267
 0.942478 8.947940 -4.682111
 1.005310 8.666329 -3.701117
 1.068142 8.417712 -4.764521
 1.130973 8.106866 -4.407927
 1.193805 7.939710 -1.014012
 1.256637 7.854438 -2.845154
 1.319469 7.579898 -5.482273
 1.382301 7.139699 -8.689395
 1.445133 6.595141 -7.937956
 1.507964 6.077447 -9.329720
 1.570796 5.500456 -7.805170
 1.633628 5.048384 -8.749102
 1.696460 4.272899 -14.462290
 1.759292 3.435274 -12.168083
 1.822124 2.677491 -11.717554
 1.884956 2.070188 -7.133554
 1.947787 1.755959 -3.592635
 2.010619 1.506374 -4.962156
 2.073451 1.141270 -6.280836
 2.136283 0.762398 -5.589380
 2.199115 0.424172 -5.637772
 2.261947 0.031749 -6.675762
 2.324779 -0.398172 -7.085586
 2.387610 -0.826963 -5.912820
 2.450442 -1.065391 -1.458241
 2.513274 -1.015638 2.833613
 2.576106 -0.712967 7.030831
 2.638938 -0.085395 12.931143
 2.701770 0.893789 18.371646
 2.764602 2.252392 24.034180
 2.827433 3.755849 23.370725
 2.890265 5.368846 29.566371
 2.953097 7.507043 36.582082
 3.015929 9.770392 35.117881
 3.078761 12.159495 43.873952
