#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.569260 17.040126
 -3.078761 5.804343 21.971618
 -3.015929 7.224557 22.825091
 -2.953097 8.800603 27.627061
 -2.890265 10.657084 30.913599
 -2.827433 12.421107 21.931855
 -2.764602 13.791625 27.846700
 -2.701770 16.095589 41.979270
 -2.638938 18.711076 39.578225
 -2.576106 21.039790 33.590297
 -2.513274 22.258132 -0.574730
 -2.450442 21.953879 1.974658
 -2.387610 22.764848 14.375630
 -2.324779 22.726735 -7.435296
 -2.261947 22.867299 11.197949
 -2.199115 23.801479 18.588273
 -2.136283 25.185148 21.111336
 -2.073451 25.095537 -31.809539
 -2.010619 22.607762 -36.794167
 -1.947787 20.401448 -35.279531
 -1.884956 18.756021 -12.177104
 -1.822124 18.569171 -2.250116
 -1.759292 18.274488 -0.208682
 -1.696460 18.700870 6.315397
 -1.633628 18.395089 -12.052079
 -1.570796 17.578017 -16.693828
 -1.507964 16.160889 -24.164243
 -1.445133 14.974006 -14.318175
 -1.382301 14.089676 -14.146423
 -1.319469 13.313347 -10.743262
 -1.256637 12.667835 -9.765207
 -1.193805 12.028074 -11.828580
 -1.130973 11.131288 -15.833264
 -1.068142 10.199738 -13.851365
 -1.005310 9.106167 -22.472063
 -0.942478 7.674046 -20.115905
 -0.879646 6.574252 -16.615565
 -0.816814 5.556236 -14.838374
 -0.753982 4.733143 -11.908395
 -0.691150 4.006714 -11.450123
 -0.628319 3.299528 -10.605287
 -0.565487 2.753636 -6.533981
 -0.502655 2.434575 -4.124549
 -0.439823 2.224074 -2.522755
 -0.376991 2.116880 -0.839117
 -0.314159 2.133602 1.151321
 -0.251327 2.207209 0.812535
 -0.188496 2.244272 0.786573
 -0.125664 2.361752 2.996062
 -0.062832 2.615783 5.128495
 0.000000 3.037542 8.509332
 0.062832 3.633944 9.032226
 0.125664 4.063189 5.113629
 0.188496 4.383395 5.030225
 0.251327 4.646195 3.313110
 0.314159 4.841271 2.776404
 0.376991 4.969200 1.232534
 0.439823 5.014026 0.327267
 0.502655 5.008103 -1.049881
 0.565487 4.836753 -3.899515
 0.628319 4.698251 0.463211
 0.691150 4.787807 0.519059
 0.753982 4.740155 -0.660158
 0.816814 4.780433 0.952587
 0.879646 4.794958 0.625535
 0.942478 5.002796 5.552935
 1.005310 5.321112 3.570203
 1.068142 5.437736 0.554349
 1.130973 5.520848 2.763425
 1.193805 5.734252 3.408221
 1.256637 5.972817 4.472387
 1.319469 6.328324 7.342621
 1.382301 6.929177 10.427016
 1.445133 7.329583 0.988492
 1.507964 7.138244 -5.723912
 1.570796 6.944013 2.666429
 1.633628 7.513540 12.127490
 1.696460 8.010307 2.917939
 1.759292 8.147096 3.180849
 1.822124 8.255285 -2.287946
 1.884956 7.905775 -7.289848
 1.947787 7.266644 -13.840804
 2.010619 6.330027 -14.354303
 2.073451 5.601086 -7.879214
 2.136283 5.349562 -1.766007
 2.199115 5.053220 -9.101968
 2.261947 4.326323 -12.886627
 2.324779 3.442733 -14.910694
 2.387610 2.570000 -12.453709
 2.450442 1.895496 -8.508527
 2.513274 1.548696 -3.048569
 2.576106 1.339612 -4.954789
 2.638938 0.941765 -6.480949
 2.701770 0.649911 -2.450479
 2.764602 0.643866 2.237066
 2.827433 0.922051 6.173546
 2.890265 1.355750 7.405376
 2.953097 1.882222 9.835685
 3.015929 2.657504 14.558703
 3.078761 3.596148 14.685141
