#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017520 -0.062429 0.033478
 -3.078761 -3.141593 0.013615 -0.061146 0.029890
 -3.015929 -3.141593 0.009916 -0.055363 0.025423
 -2.953097 -3.141593 0.006771 -0.043739 0.018490
 -2.890265 -3.141593 0.004486 -0.028301 0.010949
 -2.827433 -3.141593 0.003243 -0.011101 0.006383
 -2.764602 -3.141593 0.003028 0.003339 0.004240
 -2.701770 -3.141593 0.003455 0.008508 0.001084
 -2.638938 -3.141593 0.003891 0.004388 -0.003184
 -2.576106 -3.141593 0.003975 -0.001200 -0.005433
 -2.513274 -3.141593 0.003831 -0.002585 -0.004792
 -2.450442 -3.141593 0.003720 -0.000516 -0.002936
 -2.387610 -3.141593 0.003813 0.003839 -0.000403
 -2.324779 -3.141593 0.004228 0.009270 0.003211
 -2.261947 -3.141593 0.004898 0.010940 0.007335
 -2.199115 -3.141593 0.005433 0.004904 0.010314
 -2.136283 -3.141593 0.005424 -0.005123 0.009901
 -2.073451 -3.141593 0.004894 -0.010273 0.005422
 -2.010619 -3.141593 0.004331 -0.006244 -0.000447
 -1.947787 -3.141593 0.004203 0.002237 -0.004007
 -1.884956 -3.141593 0.004549 0.007987 -0.003694
 -1.822124 -3.141593 0.005108 0.009232 -0.000704
 -1.759292 -3.141593 0.005656 0.007946 0.002125
 -1.696460 -3.141593 0.006073 0.005195 0.003206
 -1.633628 -3.141593 0.006311 0.002712 0.003937
 -1.570796 -3.141593 0.006479 0.003332 0.005977
 -1.507964 -3.141593 0.006812 0.007854 0.008762
 -1.445133 -3.141593 0.007531 0.015485 0.011223
 -1.382301 -3.141593 0.008780 0.024238 0.013233
 -1.319469 -3.141593 0.010555 0.032180 0.015842
 -1.256637 -3.141593 0.012833 0.040697 0.021459
 -1.193805 -3.141593 0.015705 0.050742 0.030955
 -1.130973 -3.141593 0.019115 0.056302 0.040802
 -1.068142 -3.141593 0.022523 0.050031 0.046447
 -1.005310 -3.141593 0.025207 0.034928 0.048395
 -0.942478 -3.141593 0.027022 0.024931 0.051385
 -0.879646 -3.141593 0.028680 0.030829 0.055972
 -0.816814 -3.141593 0.031237 0.053115 0.057576
 -0.753982 -3.141593 0.035607 0.087275 0.056275
 -0.691150 -3.141593 0.042143 0.118422 0.056985
 -0.628319 -3.141593 0.049934 0.124237 0.058239
 -0.565487 -3.141593 0.057104 0.100192 0.052361
 -0.502655 -3.141593 0.062205 0.061148 0.038917
 -0.439823 -3.141593 0.064782 0.022451 0.028309
 -0.376991 -3.141593 0.065437 0.004225 0.027973
 -0.314159 -3.141593 0.066226 0.028715 0.031920
 -0.251327 -3.141593 0.069709 0.083895 0.027539
 -0.188496 -3.141593 0.076367 0.121483 0.008397
 -0.125664 -3.141593 0.083937 0.112511 -0.019744
 -0.062832 -3.141593 0.089904 0.076380 -0.042201
 0.000000 -3.141593 0.093624 0.044884 -0.048194
 0.062832 -3.141593 0.095854 0.028516 -0.041488
 0.125664 -3.141593 0.097247 0.015119 -0.031786
 0.188496 -3.141593 0.097469 -0.009872 -0.023147
 0.251327 -3.141593 0.095788 -0.043689 -0.018207
 0.314159 -3.141593 0.091915 -0.079242 -0.021044
 0.376991 -3.141593 0.085805 -0.113768 -0.034379
 0.439823 -3.141593 0.077841 -0.136129 -0.058798
 0.502655 -3.141593 0.069002 -0.142674 -0.086278
 0.565487 -3.141593 0.060025 -0.141415 -0.100098
 0.628319 -3.141593 0.051360 -0.132314 -0.092441
 0.691150 -3.141593 0.043428 -0.120408 -0.073617
 0.753982 -3.141593 0.035967 -0.118414 -0.057247
 0.816814 -3.141593 0.028437 -0.119527 -0.047215
 0.879646 -3.141593 0.021243 -0.105794 -0.040951
 0.942478 -3.141593 0.015437 -0.077126 -0.035502
 1.005310 -3.141593 0.011522 -0.048366 -0.030012
 1.068142 -3.141593 0.009096 -0.030972 -0.025607
 1.130973 -3.141593 0.007353 -0.025748 -0.022015
 1.193805 -3.141593 0.005777 -0.023808 -0.016568
 1.256637 -3.141593 0.004468 -0.016754 -0.008798
 1.319469 -3.141593 0.003707 -0.007787 -0.001884
 1.382301 -3.141593 0.003369 -0.004011 0.001574
 1.445133 -3.141593 0.003093 -0.005135 0.001327
 1.507964 -3.141593 0.002709 -0.006887 -0.001536
 1.570796 -3.141593 0.002263 -0.006887 -0.004917
 1.633628 -3.141593 0.001891 -0.004542 -0.006816
 1.696460 -3.141593 0.001740 0.000131 -0.006540
 1.759292 -3.141593 0.001941 0.006387 -0.004378
 1.822124 -3.141593 0.002525 0.011819 -0.001078
 1.884956 -3.141593 0.003356 0.014112 0.002660
 1.947787 -3.141593 0.004270 0.015188 0.005705
 2.010619 -3.141593 0.005330 0.019252 0.005597
 2.073451 -3.141593 0.006764 0.026724 0.001152
 2.136283 -3.141593 0.008692 0.034439 -0.004885
 2.199115 -3.141593 0.011057 0.040643 -0.009027
 2.261947 -3.141593 0.013817 0.047705 -0.010969
 2.324779 -3.141593 0.017144 0.058941 -0.011759
 2.387610 -3.141593 0.021266 0.072029 -0.009876
 2.450442 -3.141593 0.026074 0.079508 -0.004279
 2.513274 -3.141593 0.031023 0.075977 -0.000255
 2.576106 -3.141593 0.035360 0.060220 -0.002099
 2.638938 -3.141593 0.038397 0.035472 -0.003507
 2.701770 -3.141593 0.039728 0.006590 0.002488
 2.764602 -3.141593 0.039187 -0.023665 0.011333
 2.827433 -3.141593 0.036847 -0.048953 0.015642
 2.890265 -3.141593 0.033316 -0.060867 0.017870
 2.953097 -3.141593 0.029397 -0.062871 0.024154
 3.015929 -3.141593 0.025430 -0.063095 0.032287
 3.078761 -3.141593 0.021462 -0.062858 0.035570

 -3.141593 -3.078761 0.018943 -0.067971 0.011580
 -3.078761 -3.078761 0.014796 -0.063157 0.007523
 -3.015929 -3.078761 0.011021 -0.056614 0.009331
 -2.953097 -3.078761 0.007722 -0.047460 0.011356
 -2.890265 -3.078761 0.005171 -0.032402 0.010577
 -2.827433 -3.078761 0.003725 -0.013456 0.008726
 -2.764602 -3.078761 0.003361 0.000344 0.006069
 -2.701770 -3.078761 0.003523 0.003246 0.001033
 -2.638938 -3.078761 0.003636 0.000132 -0.004503
 -2.576106 -3.078761 0.003567 -0.001805 -0.006862
 -2.513274 -3.078761 0.003457 -0.001395 -0.006445
 -2.450442 -3.078761 0.003418 0.000497 -0.006220
 -2.387610 -3.078761 0.003581 0.005262 -0.006786
 -2.324779 -3.078761 0.004122 0.011896 -0.006701
 -2.261947 -3.078761 0.004985 0.014303 -0.004980
 -2.199115 -3.078761 0.005710 0.007112 -0.002207
 -2.136283 -3.078761 0.005742 -0.006188 -0.000434
 -2.073451 -3.078761 0.005052 -0.013868 -0.000757
 -2.010619 -3.078761 0.004270 -0.009079 -0.001549
 -1.947787 -3.078761 0.004051 0.002300 -0.000660
 -1.884956 -3.078761 0.004483 0.010348 0.001970
 -1.822124 -3.078761 0.005197 0.011352 0.004231
 -1.759292 -3.078761 0.005816 0.008053 0.004072
 -1.696460 -3.078761 0.006214 0.005090 0.002860
 -1.633628 -3.078761 0.006526 0.005434 0.004622
 -1.570796 -3.078761 0.006950 0.008332 0.010359
 -1.507964 -3.078761 0.007602 0.012759 0.016983
 -1.445133 -3.078761 0.008614 0.020004 0.022971
 -1.382301 -3.078761 0.010152 0.029055 0.029564
 -1.319469 -3.078761 0.012261 0.038170 0.037229
 -1.256637 -3.078761 0.014989 0.049199 0.045524
 -1.193805 -3.078761 0.018462 0.060834 0.054066
 -1.130973 -3.078761 0.022445 0.063647 0.061033
 -1.068142 -3.078761 0.026140 0.051897 0.063561
 -1.005310 -3.078761 0.028862 0.035395 0.062961
 -0.942478 -3.078761 0.030803 0.028616 0.065018
 -0.879646 -3.078761 0.032698 0.033342 0.069295
 -0.816814 -3.078761 0.035203 0.048704 0.067250
 -0.753982 -3.078761 0.039159 0.079793 0.056070
 -0.691150 -3.078761 0.045298 0.113619 0.042663
 -0.628319 -3.078761 0.052821 0.119587 0.032892
 -0.565487 -3.078761 0.059569 0.091212 0.026357
 -0.502655 -3.078761 0.064055 0.052102 0.022037
 -0.439823 -3.078761 0.066310 0.022392 0.023394
 -0.376991 -3.078761 0.067272 0.012688 0.032829
 -0.314159 -3.078761 0.068510 0.031607 0.041546
 -0.251327 -3.078761 0.071595 0.066937 0.032329
 -0.188496 -3.078761 0.076542 0.085917 -0.002150
 -0.125664 -3.078761 0.081752 0.076963 -0.046792
 -0.062832 -3.078761 0.086066 0.061689 -0.074633
 0.000000 -3.078761 0.089642 0.053288 -0.072321
 0.062832 -3.078761 0.092694 0.042994 -0.053309
 0.125664 -3.078761 0.094789 0.022054 -0.041140
 0.188496 -3.078761 0.095179 -0.010960 -0.044471
 0.251327 -3.078761 0.093247 -0.050296 -0.057235
 0.314159 -3.078761 0.088810 -0.090552 -0.072386
 0.376991 -3.078761 0.081832 -0.130446 -0.086752
 0.439823 -3.078761 0.072641 -0.157886 -0.100966
 0.502655 -3.078761 0.062503 -0.159798 -0.113923
 0.565487 -3.078761 0.052969 -0.140728 -0.117478
 0.628319 -3.078761 0.044899 -0.116017 -0.107208
 0.691150 -3.078761 0.038107 -0.102668 -0.091337
 0.753982 -3.078761 0.031595 -0.106030 -0.078660
 0.816814 -3.078761 0.024741 -0.109698 -0.068150
 0.879646 -3.078761 0.018167 -0.095730 -0.055848
 0.942478 -3.078761 0.013002 -0.067090 -0.041890
 1.005310 -3.078761 0.009676 -0.040029 -0.028858
 1.068142 -3.078761 0.007687 -0.025340 -0.018877
 1.130973 -3.078761 0.006258 -0.020927 -0.012037
 1.193805 -3.078761 0.005029 -0.017465 -0.006431
 1.256637 -3.078761 0.004143 -0.010104 -0.001090
 1.319469 -3.078761 0.003740 -0.003369 0.003114
 1.382301 -3.078761 0.003585 -0.002597 0.005473
 1.445133 -3.078761 0.003314 -0.006266 0.005848
 1.507964 -3.078761 0.002811 -0.009238 0.004790
 1.570796 -3.078761 0.002227 -0.008695 0.003604
 1.633628 -3.078761 0.001782 -0.005038 0.003074
 1.696460 -3.078761 0.001638 0.000791 0.002991
 1.759292 -3.078761 0.001907 0.007823 0.002939
 1.822124 -3.078761 0.002600 0.013857 0.002950
 1.884956 -3.078761 0.003579 0.016725 0.003708
 1.947787 -3.078761 0.004641 0.016835 0.005248
 2.010619 -3.078761 0.005702 0.017322 0.005720
 2.073451 -3.078761 0.006896 0.021394 0.003346
 2.136283 -3.078761 0.008468 0.029032 -0.001231
 2.199115 -3.078761 0.010569 0.037909 -0.005424
 2.261947 -3.078761 0.013250 0.047782 -0.006625
 2.324779 -3.078761 0.016645 0.060998 -0.004459
 2.387610 -3.078761 0.020970 0.076484 -0.000370
 2.450442 -3.078761 0.026092 0.084212 0.003990
 2.513274 -3.078761 0.031190 0.075323 0.005311
 2.576106 -3.078761 0.035323 0.055557 0.001758
