#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.056519 0.014245 -0.304185
 -3.078761 -3.141593 0.056512 -0.013905 -0.317983
 -3.015929 -3.141593 0.054857 -0.037239 -0.332975
 -2.953097 -3.141593 0.052017 -0.051227 -0.337455
 -2.890265 -3.141593 0.048550 -0.058229 -0.322632
 -2.827433 -3.141593 0.044669 -0.065257 -0.291008
 -2.764602 -3.141593 0.040361 -0.070286 -0.256456
 -2.701770 -3.141593 0.036123 -0.061012 -0.233688
 -2.638938 -3.141593 0.033015 -0.036141 -0.226875
 -2.576106 -3.141593 0.031465 -0.015619 -0.228604
 -2.513274 -3.141593 0.030545 -0.017285 -0.228799
 -2.450442 -3.141593 0.028930 -0.034972 -0.222825
 -2.387610 -3.141593 0.026192 -0.050063 -0.210746
 -2.324779 -3.141593 0.022951 -0.049874 -0.193787
 -2.261947 -3.141593 0.020222 -0.035306 -0.175410
 -2.199115 -3.141593 0.018508 -0.020618 -0.159305
 -2.136283 -3.141593 0.017313 -0.019640 -0.145418
 -2.073451 -3.141593 0.015884 -0.024960 -0.133097
 -2.010619 -3.141593 0.014430 -0.018335 -0.124760
 -1.947787 -3.141593 0.013822 -0.000086 -0.121988
 -1.884956 -3.141593 0.014320 0.014112 -0.123813
 -1.822124 -3.141593 0.015239 0.012024 -0.128748
 -1.759292 -3.141593 0.015453 -0.007237 -0.131960
 -1.696460 -3.141593 0.014249 -0.029898 -0.126053
 -1.633628 -3.141593 0.011982 -0.039146 -0.109622
 -1.570796 -3.141593 0.009686 -0.031683 -0.089159
 -1.507964 -3.141593 0.008130 -0.017857 -0.071649
 -1.445133 -3.141593 0.007306 -0.010018 -0.059675
 -1.382301 -3.141593 0.006642 -0.012354 -0.052573
 -1.319469 -3.141593 0.005684 -0.017491 -0.048207
 -1.256637 -3.141593 0.004583 -0.016064 -0.044156
 -1.193805 -3.141593 0.003780 -0.009229 -0.039346
 -1.130973 -3.141593 0.003339 -0.006037 -0.034099
 -1.068142 -3.141593 0.002859 -0.010038 -0.028095
 -1.005310 -3.141593 0.002066 -0.014429 -0.020626
 -0.942478 -3.141593 0.001178 -0.012714 -0.012946
 -0.879646 -3.141593 0.000549 -0.007162 -0.007339
 -0.816814 -3.141593 0.000246 -0.002941 -0.004267
 -0.753982 -3.141593 0.000123 -0.001277 -0.002569
 -0.691150 -3.141593 0.000061 -0.000738 -0.001373
 -0.628319 -3.141593 0.000025 -0.000403 -0.000575
 -0.565487 -3.141593 0.000008 -0.000163 -0.000183
 -0.502655 -3.141593 0.000002 -0.000045 -0.000046
 -0.439823 -3.141593 0.000000 -0.000009 -0.000010
 -0.376991 -3.141593 0.000000 -0.000001 -0.000002
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000001 -0.000001
 1.130973 -3.141593 0.000000 0.000008 -0.000006
 1.193805 -3.141593 0.000002 0.000049 -0.000040
 1.256637 -3.141593 0.000008 0.000187 -0.000187
 1.319469 -3.141593 0.000029 0.000492 -0.000610
 1.382301 -3.141593 0.000074 0.001003 -0.001414
 1.445133 -3.141593 0.000163 0.001907 -0.002473
 1.507964 -3.141593 0.000327 0.003375 -0.003565
 1.570796 -3.141593 0.000579 0.004399 -0.004593
 1.633628 -3.141593 0.000831 0.003206 -0.005390
 1.696460 -3.141593 0.000950 0.000600 -0.005716
 1.759292 -3.141593 0.000940 -0.000560 -0.005585
 1.822124 -3.141593 0.000906 -0.000570 -0.005057
 1.884956 -3.141593 0.000841 -0.001719 -0.004140
 1.947787 -3.141593 0.000686 -0.002992 -0.003354
 2.010619 -3.141593 0.000511 -0.002180 -0.003414
 2.073451 -3.141593 0.000440 -0.000055 -0.004333
 2.136283 -3.141593 0.000492 0.001572 -0.005779
 2.199115 -3.141593 0.000634 0.003099 -0.007785
 2.261947 -3.141593 0.000921 0.006508 -0.010705
 2.324779 -3.141593 0.001518 0.013022 -0.015443
 2.387610 -3.141593 0.002626 0.022793 -0.024373
 2.450442 -3.141593 0.004458 0.036200 -0.040936
 2.513274 -3.141593 0.007269 0.053954 -0.066524
 2.576106 -3.141593 0.011290 0.073916 -0.098040
 2.638938 -3.141593 0.016478 0.090093 -0.130303
 2.701770 -3.141593 0.022450 0.098690 -0.161878
 2.764602 -3.141593 0.028738 0.100454 -0.196619
 2.827433 -3.141593 0.034965 0.097072 -0.235640
 2.890265 -3.141593 0.040887 0.091296 -0.270616
 2.953097 -3.141593 0.046398 0.083406 -0.291370
 3.015929 -3.141593 0.051203 0.067851 -0.297395
 3.078761 -3.141593 0.054718 0.043014 -0.298205

 -3.141593 -3.078761 0.039007 0.006549 -0.252749
 -3.078761 -3.078761 0.038440 -0.023576 -0.256630
 -3.015929 -3.078761 0.036255 -0.043211 -0.258139
 -2.953097 -3.078761 0.033378 -0.045311 -0.254316
 -2.890265 -3.078761 0.030785 -0.036575 -0.241161
 -2.827433 -3.078761 0.028633 -0.033790 -0.218147
 -2.764602 -3.078761 0.026276 -0.041977 -0.191251
 -2.701770 -3.078761 0.023439 -0.045658 -0.169829
 -2.638938 -3.078761 0.020881 -0.033179 -0.159098
 -2.576106 -3.078761 0.019338 -0.016925 -0.156529
 -2.513274 -3.078761 0.018413 -0.015493 -0.155725
 -2.450442 -3.078761 0.017084 -0.027630 -0.151938
 -2.387610 -3.078761 0.014993 -0.036990 -0.143357
 -2.324779 -3.078761 0.012713 -0.033060 -0.130385
 -2.261947 -3.078761 0.011036 -0.019499 -0.116368
 -2.199115 -3.078761 0.010207 -0.008289 -0.105106
 -2.136283 -3.078761 0.009733 -0.008606 -0.096163
 -2.073451 -3.078761 0.008986 -0.014717 -0.086881
 -2.010619 -3.078761 0.008066 -0.012276 -0.078636
 -1.947787 -3.078761 0.007655 0.000055 -0.075431
 -1.884956 -3.078761 0.008004 0.009509 -0.078195
 -1.822124 -3.078761 0.008576 0.006542 -0.083770
 -1.759292 -3.078761 0.008605 -0.006486 -0.086129
 -1.696460 -3.078761 0.007777 -0.018719 -0.080210
 -1.633628 -3.078761 0.006453 -0.021534 -0.067192
 -1.570796 -3.078761 0.005271 -0.014896 -0.052874
 -1.507964 -3.078761 0.004635 -0.005621 -0.041633
 -1.445133 -3.078761 0.004434 -0.002249 -0.034079
 -1.382301 -3.078761 0.004160 -0.007431 -0.028798
 -1.319469 -3.078761 0.003470 -0.013722 -0.024491
 -1.256637 -3.078761 0.002596 -0.012622 -0.021056
 -1.193805 -3.078761 0.001999 -0.006182 -0.018969
 -1.130973 -3.078761 0.001746 -0.002884 -0.017807
 -1.068142 -3.078761 0.001508 -0.005320 -0.015792
 -1.005310 -3.078761 0.001070 -0.008098 -0.011736
 -0.942478 -3.078761 0.000574 -0.007017 -0.006846
 -0.879646 -3.078761 0.000233 -0.003761 -0.003217
 -0.816814 -3.078761 0.000080 -0.001365 -0.001417
 -0.753982 -3.078761 0.000030 -0.000425 -0.000692
 -0.691150 -3.078761 0.000013 -0.000166 -0.000338
 -0.628319 -3.078761 0.000005 -0.000079 -0.000135
 -0.565487 -3.078761 0.000001 -0.000031 -0.000040
 -0.502655 -3.078761 0.000000 -0.000008 -0.000008
 -0.439823 -3.078761 0.000000 -0.000001 -0.000001
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
