#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.496982 -52.936121
 -3.078761 18.324725 -48.114544
 -3.015929 15.453826 -43.087465
 -2.953097 12.969896 -35.366563
 -2.890265 10.999674 -28.290214
 -2.827433 9.323070 -25.069896
 -2.764602 7.848918 -22.080517
 -2.701770 6.607627 -16.301036
 -2.638938 5.833592 -9.716320
 -2.576106 5.139685 -13.092823
 -2.513274 4.330118 -11.348812
 -2.450442 3.736492 -8.171504
 -2.387610 3.229488 -8.172891
 -2.324779 2.759019 -6.269125
 -2.261947 2.441332 -4.277177
 -2.199115 2.222312 -2.397842
 -2.136283 2.104997 -2.202931
 -2.073451 1.899933 -4.107018
 -2.010619 1.657223 -2.824833
 -1.947787 1.598874 0.359073
 -1.884956 1.581659 -1.528783
 -1.822124 1.390861 -4.388436
 -1.759292 1.090944 -4.698441
 -1.696460 0.847671 -2.773400
 -1.633628 0.724186 -2.113381
 -1.570796 0.469748 -5.793136
 -1.507964 0.128666 -4.367488
 -1.445133 -0.066000 -2.034274
 -1.382301 -0.182751 -2.100120
 -1.319469 -0.263764 0.574214
 -1.256637 -0.043138 6.128635
 -1.193805 0.417931 8.013650
 -1.130973 1.005866 11.407699
 -1.068142 1.905533 17.001963
 -1.005310 3.096514 20.597615
 -0.942478 4.518876 24.809399
 -0.879646 6.257970 30.675871
 -0.816814 8.336276 34.101292
 -0.753982 10.450416 32.947665
 -0.691150 12.599606 36.090138
 -0.628319 14.988521 38.823894
 -0.565487 17.513916 41.993452
 -0.502655 20.300000 44.814583
 -0.439823 23.058864 42.563878
 -0.376991 25.697109 40.360277
 -0.314159 28.263608 42.546549
 -0.251327 31.041496 42.214639
 -0.188496 33.325433 31.514727
 -0.125664 35.351986 32.675458
 -0.062832 37.175753 23.341166
 0.000000 38.415871 17.352731
 0.062832 39.269983 7.259527
 0.125664 39.241205 -6.664506
 0.188496 38.655560 -11.672408
 0.251327 37.613468 -22.767975
 0.314159 35.911217 -29.413120
 0.376991 34.015351 -31.535850
 0.439823 31.885765 -35.839340
 0.502655 29.590822 -37.079724
 0.565487 27.193256 -39.356927
 0.628319 24.711829 -38.815851
 0.691150 22.345467 -36.594382
 0.753982 20.179972 -31.221103
 0.816814 18.503510 -22.522943
 0.879646 17.232292 -18.458379
 0.942478 16.233005 -12.682842
 1.005310 15.689392 -4.404934
 1.068142 15.661614 3.034948
 1.130973 16.103718 12.219869
 1.193805 17.288887 24.722300
 1.256637 19.044664 30.649158
 1.319469 21.236974 39.371859
 1.382301 23.952616 46.179573
 1.445133 27.063776 52.530876
 1.507964 30.617613 59.625151
 1.570796 34.558535 63.736039
 1.633628 38.669268 65.048210
 1.696460 42.846551 66.073866
 1.759292 47.079915 66.108411
 1.822124 51.222692 63.643174
 1.884956 55.255997 63.016849
 1.947787 59.217488 60.146576
 2.010619 62.757208 50.009001
 2.073451 65.629893 40.831260
 2.136283 67.941985 31.471363
 2.199115 69.507713 16.614591
 2.261947 70.019982 1.086543
 2.324779 69.751834 -10.756948
 2.387610 68.567881 -26.710473
 2.450442 66.443897 -40.467559
 2.513274 63.571749 -50.548513
 2.576106 60.012788 -63.526595
 2.638938 55.647246 -73.508221
 2.701770 50.981639 -74.234841
 2.764602 46.306696 -74.461592
 2.827433 41.692234 -71.961321
 2.890265 37.232848 -70.217898
 2.953097 32.879107 -67.981287
 3.015929 28.756029 -62.765228
 3.078761 24.980042 -57.761110
