#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.051768 0.023616 -0.324884
 -3.078761 -3.141593 0.052714 0.006931 -0.329271
 -3.015929 -3.141593 0.052621 -0.009751 -0.322389
 -2.953097 -3.141593 0.051519 -0.024404 -0.312128
 -2.890265 -3.141593 0.049630 -0.034918 -0.304235
 -2.827433 -3.141593 0.047122 -0.044804 -0.294133
 -2.764602 -3.141593 0.043975 -0.054272 -0.274482
 -2.701770 -3.141593 0.040517 -0.052698 -0.247106
 -2.638938 -3.141593 0.037693 -0.034627 -0.222900
 -2.576106 -3.141593 0.036231 -0.012554 -0.209895
 -2.513274 -3.141593 0.035800 -0.004075 -0.205254
 -2.450442 -3.141593 0.035301 -0.014172 -0.200012
 -2.387610 -3.141593 0.033837 -0.032002 -0.187064
 -2.324779 -3.141593 0.031457 -0.040871 -0.164935
 -2.261947 -3.141593 0.029056 -0.032981 -0.139092
 -2.199115 -3.141593 0.027411 -0.019979 -0.117358
 -2.136283 -3.141593 0.026303 -0.017088 -0.101461
 -2.073451 -3.141593 0.025118 -0.020441 -0.088322
 -2.010619 -3.141593 0.023775 -0.021826 -0.077574
 -1.947787 -3.141593 0.022322 -0.024647 -0.071098
 -1.884956 -3.141593 0.020714 -0.024941 -0.069544
 -1.822124 -3.141593 0.019431 -0.013897 -0.072178
 -1.759292 -3.141593 0.019050 0.001362 -0.076590
 -1.696460 -3.141593 0.019384 0.007312 -0.079043
 -1.633628 -3.141593 0.019704 0.001261 -0.076938
 -1.570796 -3.141593 0.019370 -0.012486 -0.071467
 -1.507964 -3.141593 0.018107 -0.026883 -0.065563
 -1.445133 -3.141593 0.016164 -0.032864 -0.058986
 -1.382301 -3.141593 0.014219 -0.027529 -0.050066
 -1.319469 -3.141593 0.012757 -0.019346 -0.041371
 -1.256637 -3.141593 0.011660 -0.016396 -0.037693
 -1.193805 -3.141593 0.010643 -0.015637 -0.039995
 -1.130973 -3.141593 0.009736 -0.012810 -0.045554
 -1.068142 -3.141593 0.009002 -0.011121 -0.051452
 -1.005310 -3.141593 0.008217 -0.014752 -0.054873
 -0.942478 -3.141593 0.007050 -0.022567 -0.052829
 -0.879646 -3.141593 0.005423 -0.028092 -0.044751
 -0.816814 -3.141593 0.003700 -0.025136 -0.034107
 -0.753982 -3.141593 0.002401 -0.015712 -0.025338
 -0.691150 -3.141593 0.001690 -0.007634 -0.019902
 -0.628319 -3.141593 0.001326 -0.004702 -0.016232
 -0.565487 -3.141593 0.001040 -0.004495 -0.012740
 -0.502655 -3.141593 0.000762 -0.004212 -0.009321
 -0.439823 -3.141593 0.000514 -0.003650 -0.006351
 -0.376991 -3.141593 0.000304 -0.002980 -0.003871
 -0.314159 -3.141593 0.000146 -0.001992 -0.001968
 -0.251327 -3.141593 0.000054 -0.000959 -0.000796
 -0.188496 -3.141593 0.000015 -0.000333 -0.000259
 -0.125664 -3.141593 0.000003 -0.000083 -0.000070
 -0.062832 -3.141593 0.000001 -0.000018 -0.000016
 0.000000 -3.141593 0.000000 -0.000001 -0.000002
 0.062832 -3.141593 0.000000 0.000012 0.000003
 0.125664 -3.141593 0.000002 0.000069 0.000010
 0.188496 -3.141593 0.000012 0.000281 0.000003
 0.251327 -3.141593 0.000044 0.000766 -0.000098
 0.314159 -3.141593 0.000112 0.001426 -0.000385
 0.376991 -3.141593 0.000224 0.002158 -0.000567
 0.439823 -3.141593 0.000403 0.003848 0.000418
 0.502655 -3.141593 0.000756 0.007738 0.003783
 0.565487 -3.141593 0.001392 0.012307 0.009387
 0.628319 -3.141593 0.002236 0.013808 0.015342
 0.691150 -3.141593 0.003049 0.011722 0.019578
 0.753982 -3.141593 0.003714 0.009836 0.021533
 0.816814 -3.141593 0.004353 0.011034 0.022194
 0.879646 -3.141593 0.005133 0.013681 0.022694
 0.942478 -3.141593 0.006003 0.013060 0.022461
 1.005310 -3.141593 0.006643 0.006440 0.019221
 1.068142 -3.141593 0.006760 -0.002441 0.011715
 1.130973 -3.141593 0.006446 -0.006251 0.001923
 1.193805 -3.141593 0.006113 -0.003754 -0.006339
 1.256637 -3.141593 0.005955 -0.002019 -0.010882
 1.319469 -3.141593 0.005743 -0.005475 -0.012064
 1.382301 -3.141593 0.005214 -0.011332 -0.010995
 1.445133 -3.141593 0.004330 -0.016484 -0.008863
 1.507964 -3.141593 0.003192 -0.019115 -0.006851
 1.570796 -3.141593 0.002015 -0.017533 -0.005258
 1.633628 -3.141593 0.001078 -0.011739 -0.003838
 1.696460 -3.141593 0.000565 -0.004632 -0.002946
 1.759292 -3.141593 0.000443 0.000146 -0.003069
 1.822124 -3.141593 0.000491 0.000743 -0.003732
 1.884956 -3.141593 0.000476 -0.001346 -0.003746
 1.947787 -3.141593 0.000335 -0.002819 -0.002704
 2.010619 -3.141593 0.000165 -0.002344 -0.001362
 2.073451 -3.141593 0.000056 -0.001121 -0.000480
 2.136283 -3.141593 0.000014 -0.000305 -0.000143
 2.199115 -3.141593 0.000010 0.000159 -0.000143
 2.261947 -3.141593 0.000046 0.001224 -0.000499
 2.324779 -3.141593 0.000224 0.005216 -0.001808
 2.387610 -3.141593 0.000850 0.016191 -0.005498
 2.450442 -3.141593 0.002459 0.036400 -0.013480
 2.513274 -3.141593 0.005508 0.060320 -0.027335
 2.576106 -3.141593 0.009898 0.077784 -0.048184
 2.638938 -3.141593 0.015102 0.086877 -0.076452
 2.701770 -3.141593 0.020745 0.092192 -0.110371
 2.764602 -3.141593 0.026570 0.091853 -0.145569
 2.827433 -3.141593 0.032140 0.084793 -0.178587
 2.890265 -3.141593 0.037241 0.078170 -0.210974
 2.953097 -3.141593 0.042013 0.073501 -0.245624
 3.015929 -3.141593 0.046338 0.062632 -0.279865
 3.078761 -3.141593 0.049689 0.043252 -0.307649

 -3.141593 -3.078761 0.033635 0.013972 -0.248504
 -3.078761 -3.078761 0.034278 0.006814 -0.253549
 -3.015929 -3.078761 0.034435 -0.002392 -0.251985
 -2.953097 -3.078761 0.033914 -0.013974 -0.243616
 -2.890265 -3.078761 0.032734 -0.022650 -0.229623
 -2.827433 -3.078761 0.031122 -0.028210 -0.212292
 -2.764602 -3.078761 0.029185 -0.032863 -0.194351
 -2.701770 -3.078761 0.027097 -0.031922 -0.178492
 -2.638938 -3.078761 0.025359 -0.021889 -0.167989
 -2.576106 -3.078761 0.024405 -0.008533 -0.164266
 -2.513274 -3.078761 0.024136 -0.001551 -0.163292
 -2.450442 -3.078761 0.023955 -0.005776 -0.158594
 -2.387610 -3.078761 0.023285 -0.015256 -0.146962
 -2.324779 -3.078761 0.022156 -0.018903 -0.130031
 -2.261947 -3.078761 0.021111 -0.013048 -0.113190
 -2.199115 -3.078761 0.020534 -0.005908 -0.101134
 -2.136283 -3.078761 0.020204 -0.005733 -0.092393
 -2.073451 -3.078761 0.019713 -0.009962 -0.083521
 -2.010619 -3.078761 0.018936 -0.014839 -0.075987
 -1.947787 -3.078761 0.017779 -0.022167 -0.072326
 -1.884956 -3.078761 0.016219 -0.025743 -0.071539
 -1.822124 -3.078761 0.014814 -0.016778 -0.072115
 -1.759292 -3.078761 0.014228 -0.002009 -0.073778
 -1.696460 -3.078761 0.014390 0.005433 -0.076560
 -1.633628 -3.078761 0.014672 0.002014 -0.079684
 -1.570796 -3.078761 0.014469 -0.009177 -0.080815
 -1.507964 -3.078761 0.013489 -0.021193 -0.077683
 -1.445133 -3.078761 0.011992 -0.024344 -0.070343
 -1.382301 -3.078761 0.010650 -0.017335 -0.060757
 -1.319469 -3.078761 0.009786 -0.011249 -0.051375
 -1.256637 -3.078761 0.009048 -0.013264 -0.044379
 -1.193805 -3.078761 0.008077 -0.017046 -0.041054
 -1.130973 -3.078761 0.006999 -0.016480 -0.041101
 -1.068142 -3.078761 0.006031 -0.014431 -0.042588
 -1.005310 -3.078761 0.005127 -0.014771 -0.042834
 -0.942478 -3.078761 0.004128 -0.017099 -0.039462
 -0.879646 -3.078761 0.002996 -0.018342 -0.031893
 -0.816814 -3.078761 0.001910 -0.015413 -0.022599
 -0.753982 -3.078761 0.001126 -0.009277 -0.015202
 -0.691150 -3.078761 0.000719 -0.004113 -0.011051
 -0.628319 -3.078761 0.000539 -0.002081 -0.008822
 -0.565487 -3.078761 0.000419 -0.001838 -0.006981
 -0.502655 -3.078761 0.000305 -0.001732 -0.005158
 -0.439823 -3.078761 0.000202 -0.001499 -0.003500
 -0.376991 -3.078761 0.000117 -0.001202 -0.002067
 -0.314159 -3.078761 0.000054 -0.000780 -0.000981
