#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.287088 -52.551567
 -3.078761 18.168046 -47.099763
 -3.015929 15.313667 -43.814968
 -2.953097 12.742932 -37.012092
 -2.890265 10.712147 -28.099518
 -2.827433 9.113047 -23.493989
 -2.764602 7.694795 -21.796568
 -2.701770 6.464982 -16.126702
 -2.638938 5.701954 -9.524070
 -2.576106 5.022020 -12.849453
 -2.513274 4.234215 -10.860482
 -2.450442 3.678275 -7.496650
 -2.387610 3.203107 -7.968184
 -2.324779 2.744567 -5.847877
 -2.261947 2.452912 -4.166504
 -2.199115 2.231172 -2.347998
 -2.136283 2.115125 -2.397397
 -2.073451 1.896889 -4.073603
 -2.010619 1.681111 -2.154091
 -1.947787 1.646395 0.232460
 -1.884956 1.602280 -1.924449
 -1.822124 1.413845 -3.908198
 -1.759292 1.156870 -4.119686
 -1.696460 0.906281 -3.559020
 -1.633628 0.725151 -2.959892
 -1.570796 0.420948 -6.616382
 -1.507964 0.037030 -4.584533
 -1.445133 -0.118243 -0.796689
 -1.382301 -0.170242 -1.480640
 -1.319469 -0.233588 0.595953
 -1.256637 -0.022718 5.836798
 -1.193805 0.426448 8.124081
 -1.130973 1.040813 11.791127
 -1.068142 1.920790 16.099783
 -1.005310 3.085026 21.098053
 -0.942478 4.580539 26.169209
 -0.879646 6.370824 30.733229
 -0.816814 8.434131 34.245975
 -0.753982 10.625434 34.704692
 -0.691150 12.829035 35.858664
 -0.628319 15.159581 37.494976
 -0.565487 17.623739 41.585412
 -0.502655 20.409906 45.110429
 -0.439823 23.192783 42.981917
 -0.376991 25.853270 40.698124
 -0.314159 28.424074 41.954132
 -0.251327 31.114274 40.592021
 -0.188496 33.364940 31.893594
 -0.125664 35.383006 31.643294
 -0.062832 37.109288 21.874636
 0.000000 38.304849 17.261760
 0.062832 39.148609 6.760849
 0.125664 39.062783 -7.743581
 0.188496 38.420822 -12.559016
 0.251327 37.306965 -23.900572
 0.314159 35.568393 -29.528544
 0.376991 33.670233 -31.589420
 0.439823 31.534105 -35.775921
 0.502655 29.280609 -36.003388
 0.565487 26.940719 -38.583869
 0.628319 24.522350 -37.545686
 0.691150 22.220848 -36.189023
 0.753982 20.018015 -32.697001
 0.816814 18.238898 -23.806845
 0.879646 16.952399 -17.704900
 0.942478 16.028321 -11.269970
 1.005310 15.566677 -3.386845
 1.068142 15.566302 2.773783
 1.130973 15.946691 10.717097
 1.193805 17.054026 24.217480
 1.256637 18.849651 32.101779
 1.319469 21.114483 39.933687
 1.382301 23.861228 46.957132
 1.445133 27.030887 53.178378
 1.507964 30.606254 59.779837
 1.570796 34.569217 64.314492
 1.633628 38.711156 65.149700
 1.696460 42.819580 63.546525
 1.759292 46.884296 64.729006
 1.822124 51.086873 66.661055
 1.884956 55.287217 64.267823
 1.947787 59.275484 59.922146
 2.010619 62.798994 49.793820
 2.073451 65.662236 40.667498
 2.136283 67.958618 31.415193
 2.199115 69.551591 17.510851
 2.261947 70.138415 2.143698
 2.324779 69.842538 -12.887924
 2.387610 68.497624 -29.147504
 2.450442 66.241799 -42.110625
 2.513274 63.305983 -51.136836
 2.576106 59.685443 -65.009042
 2.638938 55.289250 -72.092227
 2.701770 50.784399 -72.149498
 2.764602 46.099975 -75.943987
 2.827433 41.444768 -71.846691
 2.890265 36.978118 -70.494660
 2.953097 32.637219 -67.349621
 3.015929 28.547765 -62.496377
 3.078761 24.770265 -57.957474
